Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-15T11:11:14.000Z,2177633096303726,,0,Kỳ Anj Dương,"mẹ thử dặm thêm nan cam xem sao nàng, tui làm v mà trộm vía dạo này cải nở nang hẳn ra nhgen💪",https://www.facebook.com/groups/183774529022936/posts/2175904706476565/?comment_id=2177633096303726,https://www.facebook.com/groups/183774529022936/posts/2175904706476565/
2026-05-15T11:11:32.000Z,2177633346303701,,0,Song Như Bùi,"hơn tháng nữa m đi làm lại, cũng may hơn tháng nay cu bo dặm nan a2 thuỵ sĩ tiêu êm dễ hấp thu nên cũng yên tâm hơn bên concung có bán lon 400g tiện dặm thử lun nè",https://www.facebook.com/groups/183774529022936/posts/2175904706476565/?comment_id=2177633346303701,https://www.facebook.com/groups/183774529022936/posts/2175904706476565/
2026-05-15T11:11:34.000Z,2177633379637031,2177633096303726,1,Nguyễn Huyền Linh,kia kìa nan a2 để qr trên nắp lon như này nhìn rất tiện cho mẹ bỉm á,https://www.facebook.com/groups/183774529022936/posts/2175904706476565/?comment_id=2177633096303726&reply_comment_id=2177633379637031,https://www.facebook.com/groups/183774529022936/posts/2175904706476565/
2026-05-15T11:11:36.000Z,2177633402970362,2177633096303726,1,Kỳ Anj Dương,"đúng ak, vì mẹ chỉ cần một chỗ rõ ràng để thật hiểu kỹ hơn thôi",https://www.facebook.com/groups/183774529022936/posts/2175904706476565/?comment_id=2177633096303726&reply_comment_id=2177633402970362,https://www.facebook.com/groups/183774529022936/posts/2175904706476565/
2026-05-15T11:11:37.000Z,2177633416303694,2177633096303726,1,Nguyễn Huyền Linh,"uk, có thêm thông tin như vậy thì mk cũng đỡ phải lo hơn rất nhiều",https://www.facebook.com/groups/183774529022936/posts/2175904706476565/?comment_id=2177633096303726&reply_comment_id=2177633416303694,https://www.facebook.com/groups/183774529022936/posts/2175904706476565/
2026-05-15T11:11:40.000Z,2177633489637020,2177633346303701,1,Bích Thoa Hoàng,mk thấy nan a2 có qr trên nắp lon là điểm cộng to á mom,https://www.facebook.com/groups/183774529022936/posts/2175904706476565/?comment_id=2177633346303701&reply_comment_id=2177633489637020,https://www.facebook.com/groups/183774529022936/posts/2175904706476565/
2026-05-15T11:11:41.000Z,2177633496303686,2177633346303701,1,Song Như Bùi,r từ đó mẹ sẽ hiểu hơn về những gì mà sản phẩm đang có,https://www.facebook.com/groups/183774529022936/posts/2175904706476565/?comment_id=2177633346303701&reply_comment_id=2177633496303686,https://www.facebook.com/groups/183774529022936/posts/2175904706476565/
2026-05-15T11:11:43.000Z,2177633529637016,2177633346303701,1,Bích Thoa Hoàng,càg hiểu rõ thì mk càng thấy yên tâm khi mới cho con dùng á,https://www.facebook.com/groups/183774529022936/posts/2175904706476565/?comment_id=2177633346303701&reply_comment_id=2177633529637016,https://www.facebook.com/groups/183774529022936/posts/2175904706476565/
2026-05-15T11:11:50.000Z,2177633632970339,,0,Ngô Kỳ Duyên,"ko biết mom sao chứ mk ưng sữa nan cam thôi, sữa này có đạm quý a2 giúp con tăng cân và 6hmo giúp con tăng đề kháng đấy, dặm rõ ưg nè",https://www.facebook.com/groups/183774529022936/posts/2175904706476565/?comment_id=2177633632970339,https://www.facebook.com/groups/183774529022936/posts/2175904706476565/
2026-05-15T11:12:00.000Z,2177633719636997,2177633632970339,1,Triệu Tuyết Nhung,m ơi iso trong qr là gì vậy,https://www.facebook.com/groups/183774529022936/posts/2175904706476565/?comment_id=2177633632970339&reply_comment_id=2177633719636997,https://www.facebook.com/groups/183774529022936/posts/2175904706476565/
2026-05-15T11:12:02.000Z,2177633759636993,2177633632970339,1,Ngô Kỳ Duyên,iso là chứng nhận về quản lý chất lượng á mom,https://www.facebook.com/groups/183774529022936/posts/2175904706476565/?comment_id=2177633632970339&reply_comment_id=2177633759636993,https://www.facebook.com/groups/183774529022936/posts/2175904706476565/
2026-05-19T02:02:00.000Z,2180785002655202,,0,Thanh Hằng,"Công nhận Nubone plus hợp với con mình, từ bé lười ăn mà giờ ăn uống đỡ lo hơn nhiều.",https://www.facebook.com/groups/183774529022936/posts/2175904706476565/?comment_id=2180785002655202,https://www.facebook.com/groups/183774529022936/posts/2175904706476565/
2026-05-19T02:02:37.000Z,2180785315988504,,0,Trần Ánh Chi,"Tưởng không có giải pháp rồi, ai ngờ Nubone plus lại giúp bé ăn uống tốt hơn hẳn.",https://www.facebook.com/groups/183774529022936/posts/2175904706476565/?comment_id=2180785315988504,https://www.facebook.com/groups/183774529022936/posts/2175904706476565/
2026-05-19T02:03:41.000Z,2180785942655108,,0,Mai Mai,Bạn nhà tớ đang uống dòng nubone plus con lên cân đều. tiêu hóa khỏe ko bón mẹ tus thử xem.,https://www.facebook.com/groups/183774529022936/posts/2175904706476565/?comment_id=2180785942655108,https://www.facebook.com/groups/183774529022936/posts/2175904706476565/
2026-05-19T02:04:08.000Z,2180786382655064,,0,Quynh Anh Ngô,Mẹ đổi thử sang sữa nubone plus đi ạ. bé e uống dòng này con lên cân đấy ạ. bé tiêu hóa tốt nên ăn cũng ngon miệng hơn.,https://www.facebook.com/groups/183774529022936/posts/2175904706476565/?comment_id=2180786382655064,https://www.facebook.com/groups/183774529022936/posts/2175904706476565/
2026-05-19T02:04:33.000Z,2180786619321707,,0,Linh Hà,Bé e đang uống sữa nubone plus của Hàn ý mom. sữa uống tốt cho tiêu hóa lại lên cân đều. chuẩn dòng pttd nhé.,https://www.facebook.com/groups/183774529022936/posts/2175904706476565/?comment_id=2180786619321707,https://www.facebook.com/groups/183774529022936/posts/2175904706476565/
2026-05-19T08:23:58.000Z,2181025419297827,,0,Hạ An,Ngày 2 cốc đảm bảo tăng cân https://s.shopee.vn/9029pPziW8,https://www.facebook.com/groups/183774529022936/posts/2175904706476565/?comment_id=2181025419297827,https://www.facebook.com/groups/183774529022936/posts/2175904706476565/
