Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-15T08:23:10.000Z,2177515262982176,2177515019648867,1,Hồ Trúc Lan,"dòng này dùng ổn lắm, vừa giúp tiêu hóa ổn định vừa cho bé đề kháng vững vàng đấy nhé",https://www.facebook.com/groups/183774529022936/posts/2175896793144023/?comment_id=2177515019648867&reply_comment_id=2177515262982176,https://www.facebook.com/groups/183774529022936/posts/2175896793144023/
2026-05-15T08:23:38.000Z,2177515672982135,,0,Đoàn Hồng Thắm,"Con mk cũng từng chuyển qua vài loại, nhưng cuối cùng chọn lại loại hợp với tiêu hoá của bé nhất nè, bạn cứ thử xem sao nhé.",https://www.facebook.com/groups/183774529022936/posts/2175896793144023/?comment_id=2177515672982135,https://www.facebook.com/groups/183774529022936/posts/2175896793144023/
2026-05-15T08:23:55.000Z,2177515892982113,,0,Ngô Thục Nhi,kể từ hồi chuyển qua nan cam mk thấy chăm con nhàn hẳn sữa tốt cho cả tiêu hoá và đề kháng con khoẻ ăn ti tốt dễ hấp mẹ ơi,https://www.facebook.com/groups/183774529022936/posts/2175896793144023/?comment_id=2177515892982113,https://www.facebook.com/groups/183774529022936/posts/2175896793144023/
2026-05-15T08:24:02.000Z,2177516002982102,,0,Đỗ Thanh Lam,"giới thiệu thêm sữa nan cam cho mom, con mk uống bụng khỏe, ít ốm vặt, nay cải tiến lên 6hmo nên đề kháng tốt nè",https://www.facebook.com/groups/183774529022936/posts/2175896793144023/?comment_id=2177516002982102,https://www.facebook.com/groups/183774529022936/posts/2175896793144023/
2026-05-15T08:24:08.000Z,2177516082982094,2177515892982113,1,Ngụy Ngọc Nhi,nan a2 để qr trên nắp lon làm mk thấy hãng chịu khó cải thiện ghê á,https://www.facebook.com/groups/183774529022936/posts/2175896793144023/?comment_id=2177515892982113&reply_comment_id=2177516082982094,https://www.facebook.com/groups/183774529022936/posts/2175896793144023/
2026-05-15T08:24:10.000Z,2177516136315422,2177515892982113,1,Ngô Thục Nhi,"um, nhất là giờ mẹ bỉm rất thích những gì thực sự minh bạch và dễ hiểu",https://www.facebook.com/groups/183774529022936/posts/2175896793144023/?comment_id=2177515892982113&reply_comment_id=2177516136315422,https://www.facebook.com/groups/183774529022936/posts/2175896793144023/
2026-05-15T08:24:11.000Z,2177516139648755,2177515892982113,1,Ngụy Ngọc Nhi,"đr, có thêm phần đó nên cảm giác chọn sản phẩm cũng thấy vững hơn hẳn",https://www.facebook.com/groups/183774529022936/posts/2175896793144023/?comment_id=2177515892982113&reply_comment_id=2177516139648755,https://www.facebook.com/groups/183774529022936/posts/2175896793144023/
2026-05-15T08:24:14.000Z,2177516166315419,2177516002982102,1,Trịnh Bích Nga,dạ tui thích cách nan a2 cập nhật qr trên nắp lon á mom,https://www.facebook.com/groups/183774529022936/posts/2175896793144023/?comment_id=2177516002982102&reply_comment_id=2177516166315419,https://www.facebook.com/groups/183774529022936/posts/2175896793144023/
2026-05-15T08:24:15.000Z,2177516179648751,2177516002982102,1,Đỗ Thanh Lam,vì nó cho thấy hãg ko chỉ bán sản phẩm mà còn muốn mẹ hiểu hiểu rõ hơn,https://www.facebook.com/groups/183774529022936/posts/2175896793144023/?comment_id=2177516002982102&reply_comment_id=2177516179648751,https://www.facebook.com/groups/183774529022936/posts/2175896793144023/
2026-05-15T08:24:17.000Z,2177516206315415,,0,Đàm Hiểu Lam,"trong mấy loại sữa m đã từng cho con trải nghiệm tui thấy có nan a2 thuỵ sĩ là ổn nhất, sữa tốt cho tiêu hoá con lên cân chuẩn who lại chả lo bón bủ mẹ ơi",https://www.facebook.com/groups/183774529022936/posts/2175896793144023/?comment_id=2177516206315415,https://www.facebook.com/groups/183774529022936/posts/2175896793144023/
2026-05-15T08:24:18.000Z,2177516232982079,2177516002982102,1,Trịnh Bích Nga,em thấy vậy là khá là tinh tế với nhu cầu của người mua luôn,https://www.facebook.com/groups/183774529022936/posts/2175896793144023/?comment_id=2177516002982102&reply_comment_id=2177516232982079,https://www.facebook.com/groups/183774529022936/posts/2175896793144023/
2026-05-15T08:24:22.000Z,2177516309648738,,0,Lê Diệu Nga,con mk ti sữa nan a2 từ hồi nhỏ đến h mà chưa thấy hết sữa lần nào luôn á mẹ tk thử đi nè,https://www.facebook.com/groups/183774529022936/posts/2175896793144023/?comment_id=2177516309648738,https://www.facebook.com/groups/183774529022936/posts/2175896793144023/
2026-05-15T08:24:25.000Z,2177516362982066,2177516206315415,1,Tạ Thủy Trang,nan a2 giờ có qr trên nắp lon nhìn đơn giản mà tạo thiện cảm ghê á mom,https://www.facebook.com/groups/183774529022936/posts/2175896793144023/?comment_id=2177516206315415&reply_comment_id=2177516362982066,https://www.facebook.com/groups/183774529022936/posts/2175896793144023/
2026-05-15T08:24:27.000Z,2177516376315398,2177516206315415,1,Đàm Hiểu Lam,"uk, mk cũng thấy rõ thông tin hơn thì mẹ sẽ đỡ phải lăn tăn hơn",https://www.facebook.com/groups/183774529022936/posts/2175896793144023/?comment_id=2177516206315415&reply_comment_id=2177516376315398,https://www.facebook.com/groups/183774529022936/posts/2175896793144023/
2026-05-15T08:24:29.000Z,2177516409648728,2177516206315415,1,Tạ Thủy Trang,"đr, nhất là khi liên quan tới mấy thứ bé dùng mỗi ngày đó á",https://www.facebook.com/groups/183774529022936/posts/2175896793144023/?comment_id=2177516206315415&reply_comment_id=2177516409648728,https://www.facebook.com/groups/183774529022936/posts/2175896793144023/
2026-05-15T08:24:33.000Z,2177516506315385,2177516309648738,1,Võ Uyển Nghi,"mấy mom ơi em thấy qr trên nắp nan làm em có thiện cảm hơn ghê, mà chưa hiểu rõ hết trong đó có gì",https://www.facebook.com/groups/183774529022936/posts/2175896793144023/?comment_id=2177516309648738&reply_comment_id=2177516506315385,https://www.facebook.com/groups/183774529022936/posts/2175896793144023/
2026-05-15T08:24:35.000Z,2177516482982054,2177516309648738,1,Lê Diệu Nga,"trong đó có mấy cái khá value á mom, như giấy đky sản phẩm, giấy chất lượng, fssc 22000 rồi iso 9001 luôn",https://www.facebook.com/groups/183774529022936/posts/2175896793144023/?comment_id=2177516309648738&reply_comment_id=2177516482982054,https://www.facebook.com/groups/183774529022936/posts/2175896793144023/
2026-05-15T23:34:56.000Z,2178096259590743,,0,Ngân Khánh,Mẹ thử sữa nubone ý. vị sữa dễ uống mà dòng này uống lên cân đều lắm ạ.,https://www.facebook.com/groups/183774529022936/posts/2175896793144023/?comment_id=2178096259590743,https://www.facebook.com/groups/183774529022936/posts/2175896793144023/
2026-05-15T23:35:27.000Z,2178096476257388,,0,Nguyễn Thị Hiền,mẹ dặm thêm sữa nubone nha. sữa vị dễ uống mà cải thiện tiêu hóa tốt và cân nặng tăng đều.,https://www.facebook.com/groups/183774529022936/posts/2175896793144023/?comment_id=2178096476257388,https://www.facebook.com/groups/183774529022936/posts/2175896793144023/
2026-05-15T23:35:47.000Z,2178096652924037,,0,Muội Muội,"Không phải cứ nghe giới thiệu là dùng, Nubone hợp con nên mình mới giữ lại.",https://www.facebook.com/groups/183774529022936/posts/2175896793144023/?comment_id=2178096652924037,https://www.facebook.com/groups/183774529022936/posts/2175896793144023/
2026-05-15T23:38:05.000Z,2178097826257253,,0,Thuỳ Dương,Sữa nubone có bsung men tiêu hóa. bé e uống k bị bón lại lên cân nữa mẹ nha.,https://www.facebook.com/groups/183774529022936/posts/2175896793144023/?comment_id=2178097826257253,https://www.facebook.com/groups/183774529022936/posts/2175896793144023/
