Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-02T04:25:40.000Z,2193390114728024,,0,Thương Thương Hoài,"kinh nghiệm của mình là đừng ép quá mom nha, nhiều bé bị ép nhiều quá là càng sợ sữa á, mình để bé thoải mái rồi tập lại từ từ nè",https://www.facebook.com/groups/183774529022936/posts/2191590744907961/?comment_id=2193390114728024,https://www.facebook.com/groups/183774529022936/posts/2191590744907961/
2026-06-02T04:26:00.000Z,2193390354728000,,0,Thanh Ly Vũ,"nếu mẹ đang tìm sữa giúp đề kháng tốt cho bé thì nan cam là lựa chọn tốt, bé mình uống tv ít ốm vặt lắm, sữa nay cải tiến từ 5hmo lên 6hmo nè",https://www.facebook.com/groups/183774529022936/posts/2191590744907961/?comment_id=2193390354728000,https://www.facebook.com/groups/183774529022936/posts/2191590744907961/
2026-06-02T04:26:10.000Z,2193390488061320,2193390354728000,1,Dung Hoàng,"sữa có thêm lợi khuẩn b. infantis & 1hmo 3fl giúp con hấp thu tốt, tiêu êm, miễn dịch khỏe nhé",https://www.facebook.com/groups/183774529022936/posts/2191590744907961/?comment_id=2193390354728000&reply_comment_id=2193390488061320,https://www.facebook.com/groups/183774529022936/posts/2191590744907961/
2026-06-02T04:26:23.000Z,2193390588061310,2193390354728000,1,Thanh Ly Vũ,"e thấy rõ nhất là có lợi khuẩn kép B. Infantis & B. Lactics, hệ tiêu hóa của con êm, ko bị bón đâu, còn hấp thu tốt hơn đó cj ơi",https://www.facebook.com/groups/183774529022936/posts/2191590744907961/?comment_id=2193390354728000&reply_comment_id=2193390588061310,https://www.facebook.com/groups/183774529022936/posts/2191590744907961/
2026-06-02T04:26:39.000Z,2193390761394626,,0,Tools Nga,"mẹ tus trước giờ đã từng đổi sữa cho bé lần nào chưa nè, hay đang dùng ổn định một loại từ nhỏ tới giờ ạ",https://www.facebook.com/groups/183774529022936/posts/2191590744907961/?comment_id=2193390761394626,https://www.facebook.com/groups/183774529022936/posts/2191590744907961/
2026-06-02T04:27:07.000Z,2193391038061265,,0,Nguyễn Hương Thảo,"e thích nhất là sữa nan a2 đấy nhen, cho con uống lâu nay thấy ít ốm vặt, giờ lại bổ sung thêm hmo 3fl nâng lên thành 6hmo luôn đó mom nhé",https://www.facebook.com/groups/183774529022936/posts/2191590744907961/?comment_id=2193391038061265,https://www.facebook.com/groups/183774529022936/posts/2191590744907961/
2026-06-02T04:27:18.000Z,2193391191394583,2193391038061265,1,Dương Dương Lê,"do có tận 6hmo nên bé khỏe mạnh, đề kháng ổn hơn hẳn luôn đấy ạ",https://www.facebook.com/groups/183774529022936/posts/2191590744907961/?comment_id=2193391038061265&reply_comment_id=2193391191394583,https://www.facebook.com/groups/183774529022936/posts/2191590744907961/
2026-06-02T04:27:24.000Z,2193391254727910,2193391038061265,1,Nguyễn Hương Thảo,"đúng rồi mom, nhờ có thêm lợi khuẩn kép b. infantis & b. lactics nên bé tiêu hóa cũng khỏe hơn nhiều nè",https://www.facebook.com/groups/183774529022936/posts/2191590744907961/?comment_id=2193391038061265&reply_comment_id=2193391254727910,https://www.facebook.com/groups/183774529022936/posts/2191590744907961/
2026-06-02T04:27:51.000Z,2193391698061199,,0,Nguyễn Mai Ly,"mẹ tus đang cho bé dặm sữa công thức từ lúc mấy tháng v nha, bé uống có hợp bụng ko nè",https://www.facebook.com/groups/183774529022936/posts/2191590744907961/?comment_id=2193391698061199,https://www.facebook.com/groups/183774529022936/posts/2191590744907961/
2026-06-02T04:28:13.000Z,2193392221394480,,0,Ngọc Hân,"mình thấy nan a2 thụy sĩ nên dùng cho con đi nè mom, hỗ trợ đề kháng hạn chế ốm vặt, tiêu hóa ổn định rất rõ ràng",https://www.facebook.com/groups/183774529022936/posts/2191590744907961/?comment_id=2193392221394480,https://www.facebook.com/groups/183774529022936/posts/2191590744907961/
2026-06-02T04:28:24.000Z,2193392421394460,2193392221394480,1,Lê Ngọc Hoaa,"dùng sữa này con khỏe tiêu hóa giúp giảm đến 58% các vde của tiêu hóa do có lợi khuẩn b. lactics htr, đường ruột bé nhẹ bụng hơn, mấy sữa tốt cho tiêu hóa & đề kháng thì ht giúp con pt toàn diện hơn nha",https://www.facebook.com/groups/183774529022936/posts/2191590744907961/?comment_id=2193392221394480&reply_comment_id=2193392421394460,https://www.facebook.com/groups/183774529022936/posts/2191590744907961/
2026-06-02T04:28:30.000Z,2193392518061117,2193392221394480,1,Ngọc Hân,"cùng với tận 6hmo đề kháng khỏe, bé khỏe mạnh cứng cáp hơn đó mom, nhìn con khác hẳn",https://www.facebook.com/groups/183774529022936/posts/2191590744907961/?comment_id=2193392221394480&reply_comment_id=2193392518061117,https://www.facebook.com/groups/183774529022936/posts/2191590744907961/
2026-06-02T04:29:08.000Z,2193393008061068,,0,Nguyễn Thanh Huyền,"tham khảo cho bé dùng nan a2 đi nha, sữa này tăng đề kháng, giảm ốm vặt, tiêu hóa tốt, bé ổn định bụng dạ hơn hẳn đó mom, mẹ chăm nhàn hơn",https://www.facebook.com/groups/183774529022936/posts/2191590744907961/?comment_id=2193393008061068,https://www.facebook.com/groups/183774529022936/posts/2191590744907961/
