Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-24T14:23:56.000Z,2213677136032655,2213677012699334,1,Trần Hồng Lam,vậy nên khi vùng da mới bị ảnh hưởng nhẹ thì chăm sóc sớm sẽ dễ cải thiện và nhẹ nhàng hơn đó mẹ,https://www.facebook.com/groups/183774529022936/posts/2213220712744964/?comment_id=2213677012699334&reply_comment_id=2213677136032655,https://www.facebook.com/groups/183774529022936/posts/2213220712744964/
2026-06-24T14:24:28.000Z,2213677532699282,,0,Phan Hoàng Phước,"nhà mình bé hợp bepanthen itch relief lắm, cứ thấy ngứa rồi cọ người vô chăn là mình thoa liền, chừng 30 phút sau da dịu xuống và con cũng không còn khó chịu như trước",https://www.facebook.com/groups/183774529022936/posts/2213220712744964/?comment_id=2213677532699282,https://www.facebook.com/groups/183774529022936/posts/2213220712744964/
2026-06-24T14:24:36.000Z,2213677629365939,2213677532699282,1,Phùng Văn Lê,"kem này hỗ trợ giảm ngứa với giảm mẩn đỏ khá nhanh, bôi lên là thấy da con dịu hơn, nhìn dễ chịu hẳn",https://www.facebook.com/groups/183774529022936/posts/2213220712744964/?comment_id=2213677532699282&reply_comment_id=2213677629365939,https://www.facebook.com/groups/183774529022936/posts/2213220712744964/
2026-06-24T14:24:59.000Z,2213677842699251,2213677532699282,1,Phan Hoàng Phước,"chưa kể vùng da bị ảnh hưởng cũng phục hồi nhanh hơn, còn được hỗ trợ tái tạo từ bên trong nữa đó mẹ",https://www.facebook.com/groups/183774529022936/posts/2213220712744964/?comment_id=2213677532699282&reply_comment_id=2213677842699251,https://www.facebook.com/groups/183774529022936/posts/2213220712744964/
2026-06-24T14:25:10.000Z,2213677979365904,2213677532699282,1,Phùng Văn Lê,cũng nhờ công nghệ llt nên da được hỗ trợ phục hồi độ ẩm tự nhiên và tăng khả năng bảo vệ trước các yếu tố dễ gây nhạy cảm,https://www.facebook.com/groups/183774529022936/posts/2213220712744964/?comment_id=2213677532699282&reply_comment_id=2213677979365904,https://www.facebook.com/groups/183774529022936/posts/2213220712744964/
2026-06-24T14:25:19.000Z,2213678086032560,,0,Trần Hoàng Hải Hà,"mỗi lần thấy con có biểu hiện cọ người vì ngứa là mình lấy kem bôi chàm bepanthen thoa ngay, khoảng nửa tiếng sau thấy da dịu hơn rõ rệt, bé cũng dễ chịu hơn nhiều",https://www.facebook.com/groups/183774529022936/posts/2213220712744964/?comment_id=2213678086032560,https://www.facebook.com/groups/183774529022936/posts/2213220712744964/
2026-06-24T14:25:30.000Z,2213678216032547,2213678086032560,1,Dao Hien,"dùng một thời gian thấy da bé khỏe hơn, ít bị kích ứng hơn mỗi ngày đó mẹ",https://www.facebook.com/groups/183774529022936/posts/2213220712744964/?comment_id=2213678086032560&reply_comment_id=2213678216032547,https://www.facebook.com/groups/183774529022936/posts/2213220712744964/
2026-06-24T14:25:35.000Z,2213678292699206,2213678086032560,1,Trần Hoàng Hải Hà,"da con mình cũng không còn bong tróc nhiều nữa, nhìn mềm mại và khỏe khoắn hơn hẳn",https://www.facebook.com/groups/183774529022936/posts/2213220712744964/?comment_id=2213678086032560&reply_comment_id=2213678292699206,https://www.facebook.com/groups/183774529022936/posts/2213220712744964/
2026-06-24T14:25:40.000Z,2213678389365863,2213678086032560,1,Dao Hien,là nhờ da được hỗ trợ duy trì độ ẩm tự nhiên thông qua cấu trúc lipid bền vững đó mẹ,https://www.facebook.com/groups/183774529022936/posts/2213220712744964/?comment_id=2213678086032560&reply_comment_id=2213678389365863,https://www.facebook.com/groups/183774529022936/posts/2213220712744964/
2026-06-24T14:25:46.000Z,2213678472699188,2213678086032560,1,Trần Hoàng Hải Hà,nhờ vậy mà giúp phục hồi độ ẩm cho da và hạn chế các tác nhân dễ gây dị ứng xâm nhập nữa nha,https://www.facebook.com/groups/183774529022936/posts/2213220712744964/?comment_id=2213678086032560&reply_comment_id=2213678472699188,https://www.facebook.com/groups/183774529022936/posts/2213220712744964/
2026-06-30T06:17:30.000Z,2218784885521880,,0,Cuc Doan,"da bé nhà mình trước cũng nhạy cảm như này, mình thử đủ mẹo này mẹo kia mà không cải thiện mấy, từ khi dùng kem bepanthen itch relief thấy lúc đỏ ngứa cũng dịu nhanh sau khi thoa khoảng nửa tiếng",https://www.facebook.com/groups/183774529022936/posts/2213220712744964/?comment_id=2218784885521880,https://www.facebook.com/groups/183774529022936/posts/2213220712744964/
2026-06-30T06:24:47.000Z,2218789108854791,2218784885521880,1,Cuc Doan,"đúng nha, bổ sung ceramide và lipid vào các lớp da giúp da khỏe hơn và ngày càng ổn định đấy mẹ nhé",https://www.facebook.com/groups/183774529022936/posts/2213220712744964/?comment_id=2218784885521880&reply_comment_id=2218789108854791,https://www.facebook.com/groups/183774529022936/posts/2213220712744964/
