Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-20T14:08:16.000Z,2182153652518337,,0,Lưu Đạt,"mẹ xem dòng nan a2 thụy sĩ bé e uống ít ốm vặt, đề kháng cũng khỏe, sữa cải tiến từ 6hmo lên 6hmo đấy, nên thử nghe nè",https://www.facebook.com/groups/183774529022936/posts/2180990969301272/?comment_id=2182153652518337,https://www.facebook.com/groups/183774529022936/posts/2180990969301272/
2026-05-20T14:08:49.000Z,2182154055851630,2182153652518337,1,Ngoc Hien Dao,riêng mk thấy cái qr trên nắp lon nan a2 là 1 điểm cộng thực mạnh luôn á mom hay,https://www.facebook.com/groups/183774529022936/posts/2180990969301272/?comment_id=2182153652518337&reply_comment_id=2182154055851630,https://www.facebook.com/groups/183774529022936/posts/2180990969301272/
2026-05-20T14:08:58.000Z,2182154142518288,2182153652518337,1,Lưu Đạt,"xem thử mới thấy có nhiều thứ quan trọg bên trong như giấy đky sản phẩm, giấy chứng nhận chất lượng, rồi các chuẩn về an toàn và bên quản lý chất lượng hay",https://www.facebook.com/groups/183774529022936/posts/2180990969301272/?comment_id=2182153652518337&reply_comment_id=2182154142518288,https://www.facebook.com/groups/183774529022936/posts/2180990969301272/
2026-05-20T14:09:05.000Z,2182154295851606,2182153652518337,1,Ngoc Hien Dao,"cảm giác như hãng đag chủ động mở hết thông tin để mẹ tự đánh giá, điều đó làm mk tin tưởng hơn hẳn nhiều hay",https://www.facebook.com/groups/183774529022936/posts/2180990969301272/?comment_id=2182153652518337&reply_comment_id=2182154295851606,https://www.facebook.com/groups/183774529022936/posts/2180990969301272/
2026-05-20T14:09:16.000Z,2182154619184907,,0,Phạm Hoàng Nam,"dòng nan a2 đúng là nên dùng lắm đó mom, nan này bé uống khỏe mạnh nha, nay sữa nâng lên 6hmo đề kháng tốt hơn nè",https://www.facebook.com/groups/183774529022936/posts/2180990969301272/?comment_id=2182154619184907,https://www.facebook.com/groups/183774529022936/posts/2180990969301272/
2026-05-20T14:09:37.000Z,2182154965851539,2182154619184907,1,Phạm Hoàng Nam,"đúng á, vì trog đó có hẳn mấy giấy tờ có giá trị thật sự, đọc vào sẽ hiểu rõ hơn sản phẩm được đky và kiểm chứng kỹ thế nào hay",https://www.facebook.com/groups/183774529022936/posts/2180990969301272/?comment_id=2182154619184907&reply_comment_id=2182154965851539,https://www.facebook.com/groups/183774529022936/posts/2180990969301272/
2026-05-20T14:10:04.000Z,2182155285851507,,0,Lê Nguyễn Tiến Ninh,"con mk uống nan a2 trvia tiêu hóa với đề kháng đều ổn, nay còn cải tiến từ 6hmo lên 6hmo tốt hơn nữa đấy nè",https://www.facebook.com/groups/183774529022936/posts/2180990969301272/?comment_id=2182155285851507,https://www.facebook.com/groups/183774529022936/posts/2180990969301272/
2026-05-20T14:10:13.000Z,2182155389184830,2182155285851507,1,Mai Liên,nan a2 giờ in mã qr lên nắp lon làm mk thấy ko còn kiểu mua theo đúng niềm tin nữa á mom hay,https://www.facebook.com/groups/183774529022936/posts/2180990969301272/?comment_id=2182155285851507&reply_comment_id=2182155389184830,https://www.facebook.com/groups/183774529022936/posts/2180990969301272/
2026-05-20T14:10:21.000Z,2182155495851486,2182155285851507,1,Lê Nguyễn Tiến Ninh,"vì xem vô là có căn cứ rõ ràg luôn, từ nguồn gốc sản phẩm, chất lượng cho tới các chuẩn sản xuất đang liên quan hay",https://www.facebook.com/groups/183774529022936/posts/2180990969301272/?comment_id=2182155285851507&reply_comment_id=2182155495851486,https://www.facebook.com/groups/183774529022936/posts/2180990969301272/
2026-05-20T14:10:54.000Z,2182155932518109,2182155285851507,1,Mai Liên,"e thấy đó mới là thứ tạo uy tín thật sự, chứ ko phải chỉ nói thương hiệu lớn là đủ đâu á hay",https://www.facebook.com/groups/183774529022936/posts/2180990969301272/?comment_id=2182155285851507&reply_comment_id=2182155932518109,https://www.facebook.com/groups/183774529022936/posts/2180990969301272/
2026-05-20T14:11:15.000Z,2182156132518089,,0,Phan Đăng,"chọn cho con lon nhỏ 400g nan a2 mang đi viện tiện lắm mom nha, sữa này thì htro tiêu hóa tốt và giúp con khỏe đề kháng lắm đó mom",https://www.facebook.com/groups/183774529022936/posts/2180990969301272/?comment_id=2182156132518089,https://www.facebook.com/groups/183774529022936/posts/2180990969301272/
2026-05-20T14:13:35.000Z,2182157855851250,2182156132518089,1,Huỳnh Phạm Phương Tý,nan a2 giờ in qr trên nắp lon làm mk thấy hãng cũg chịu khó lắm á,https://www.facebook.com/groups/183774529022936/posts/2180990969301272/?comment_id=2182156132518089&reply_comment_id=2182157855851250,https://www.facebook.com/groups/183774529022936/posts/2180990969301272/
2026-05-20T14:13:46.000Z,2182158015851234,2182156132518089,1,Phan Đăng,vì giờ các mẹ bỉm đâu chỉ nhìn bao bì mà còn muốn hiểu kỹ hơn về sphẩm,https://www.facebook.com/groups/183774529022936/posts/2180990969301272/?comment_id=2182156132518089&reply_comment_id=2182158015851234,https://www.facebook.com/groups/183774529022936/posts/2180990969301272/
