Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-21T05:25:47.000Z,2210655849668117,2210655659668136,1,Lưu Đạt,"sữa nay cải tiến tới 6hmo kết hợp lợi khuẩn kép, hai thành phần này hỗ trợ lẫn nhau, giúp bé tiêu dễ hơn và đề kháng cũng khoẻ hẳn đó mẹ yêu nha nha",https://www.facebook.com/groups/183774529022936/posts/2208788016521567/?comment_id=2210655659668136&reply_comment_id=2210655849668117,https://www.facebook.com/groups/183774529022936/posts/2208788016521567/
2026-06-21T05:25:54.000Z,2210655923001443,2210655659668136,1,Phùng Thị Hạnh Ngân,"đúng rồi, nan a2 thụy sĩ cho con dùng thì an tâm, hàng chính hãng nestle, nhập trực tiếp từ thuỵ sĩ luôn nghe công nghệ sữa hiện đại trên nền tảng hơn 155 năm luôn nhé mom",https://www.facebook.com/groups/183774529022936/posts/2208788016521567/?comment_id=2210655659668136&reply_comment_id=2210655923001443,https://www.facebook.com/groups/183774529022936/posts/2208788016521567/
2026-06-21T05:26:02.000Z,2210655999668102,,0,Phạm Hoàng Nam,"mẹ thử tham khảo nan a2 thụy sĩ nha, cả tiêu hoá với đề kháng của bé đều tốt lắm, bé e uống từ sớm nè m ơi, cảm giác sữa được kiểm soát nghiêm ngặt nên mình an tâm hơn",https://www.facebook.com/groups/183774529022936/posts/2208788016521567/?comment_id=2210655999668102,https://www.facebook.com/groups/183774529022936/posts/2208788016521567/
2026-06-21T05:26:12.000Z,2210656076334761,2210655999668102,1,Nguyễn Thị Hữu Thanh,"sữa này nay được cải tiến thêm 6hmo, giúp tăng % tương đồng với hmo trong sữa mẹ hơn so với 6hmo với tăng gấp đôi dưỡng chất hỗ trợ đề kháng mẹ nè nghen",https://www.facebook.com/groups/183774529022936/posts/2208788016521567/?comment_id=2210655999668102&reply_comment_id=2210656076334761,https://www.facebook.com/groups/183774529022936/posts/2208788016521567/
2026-06-21T05:26:24.000Z,2210656209668081,2210655999668102,1,Phạm Hoàng Nam,"đúng r đó, còn có lợi khuẩn kép, vừa htro tiêu hoá tốt, êm bụng, còn tăng đề kháng nữa đó nhen,sữa tốt cho tiêu hoá & đề kháng là nền tảng giúp cho bé pt toàn diện m thân yêu nhé nha",https://www.facebook.com/groups/183774529022936/posts/2208788016521567/?comment_id=2210655999668102&reply_comment_id=2210656209668081,https://www.facebook.com/groups/183774529022936/posts/2208788016521567/
2026-06-21T05:26:34.000Z,2210656296334739,,0,Nguyễn Thị Ngọc Huyền,"bé nhà mìh uống nan cam tiêu hoá tốt, đề kháng vững vàng, mẹ thử tham khảo cho bé xem thử, mình khá thiện cảm với những thương hiệu như nestlé vì chú trọng nghiên cứu nè",https://www.facebook.com/groups/183774529022936/posts/2208788016521567/?comment_id=2210656296334739,https://www.facebook.com/groups/183774529022936/posts/2208788016521567/
2026-06-21T05:26:42.000Z,2210656406334728,,0,Lê Nguyễn Tiến Ninh,"theo mk mẹ nên tham khảo nan a2 thụy sĩ, vì vừa tiêu hoá tốt vừa tăg sức đề kháng rõ rệt cho bé đó nghe",https://www.facebook.com/groups/183774529022936/posts/2208788016521567/?comment_id=2210656406334728,https://www.facebook.com/groups/183774529022936/posts/2208788016521567/
2026-06-21T05:26:50.000Z,2210656569668045,,0,Đỗ Thị Kim Oanh,"bé ti nan cam giờ ít bị ốm vặt hẳn, đề kháng tốt hơn, sữa cải tiến từ 5hmo lên thẳng 6hmo nên cũng tự tin cho con dùng lâu dài luôn, thấy nan a2 được đầu tư khá kỹ từ nghiên cứu đến sản xuất nha",https://www.facebook.com/groups/183774529022936/posts/2208788016521567/?comment_id=2210656569668045,https://www.facebook.com/groups/183774529022936/posts/2208788016521567/
2026-06-21T05:27:01.000Z,2210656679668034,2210656569668045,1,Phan Đăng,mình từng khá lo khi bé bước sang giai đoạn ăn uống theo sở thích vì sợ dinh dưỡng không cân đối. hiện tại nan a2 kết hợp sữa nước a2 giúp mình yên tâm hơn phần nào đấy,https://www.facebook.com/groups/183774529022936/posts/2208788016521567/?comment_id=2210656569668045&reply_comment_id=2210656679668034,https://www.facebook.com/groups/183774529022936/posts/2208788016521567/
2026-06-21T05:27:06.000Z,2210656753001360,2210656569668045,1,Đỗ Thị Kim Oanh,"bé dùng hợp nên dễ hấp thu tốt, lúc nào cũng tràn đầy năng lượng",https://www.facebook.com/groups/183774529022936/posts/2208788016521567/?comment_id=2210656569668045&reply_comment_id=2210656753001360,https://www.facebook.com/groups/183774529022936/posts/2208788016521567/
2026-06-21T05:27:16.000Z,2210656886334680,2210656569668045,1,Phan Đăng,hiện tại chiều cao và cân nặng con đều có tiến triển tích cực nên mình khá vui,https://www.facebook.com/groups/183774529022936/posts/2208788016521567/?comment_id=2210656569668045&reply_comment_id=2210656886334680,https://www.facebook.com/groups/183774529022936/posts/2208788016521567/
2026-06-21T05:27:24.000Z,2210656976334671,,0,Lê Thị Hồng Phúc,"em đang cho con ti nan a2 thụy sĩ mà trộm vía con ti ngoan và hợp tác lắm nha, con tiêu hoá tốt nay sữa còn đượcncair tiến từ 5hmo lên 6hmo giúp con tăng đề kháng khoẻ, mẹ nên thử❤️ liền đi, mình thích cách nestlé đầu tư nghiêm túc cho dinh dưỡng trẻ nhỏ nè",https://www.facebook.com/groups/183774529022936/posts/2208788016521567/?comment_id=2210656976334671,https://www.facebook.com/groups/183774529022936/posts/2208788016521567/
2026-06-21T05:27:34.000Z,2210657059667996,2210656976334671,1,Đàm Quãng Tuyễn,bé nhà mình rất mê các hoạt động ngoài trời nên mình luôn cố gắng duy trì nguồn dinh dưỡng ổn định cho con. tới giờ vẫn đang cho bé dùng sữa nan a2 cùng sữa nước a2,https://www.facebook.com/groups/183774529022936/posts/2208788016521567/?comment_id=2210656976334671&reply_comment_id=2210657059667996,https://www.facebook.com/groups/183774529022936/posts/2208788016521567/
2026-06-21T05:27:40.000Z,2210657113001324,2210656976334671,1,Lê Thị Hồng Phúc,sữa nước có nền tảng a2 và hmo từ nhà nan xịn nên mình cảm thấy khá tin tưởng,https://www.facebook.com/groups/183774529022936/posts/2208788016521567/?comment_id=2210656976334671&reply_comment_id=2210657113001324,https://www.facebook.com/groups/183774529022936/posts/2208788016521567/
2026-06-21T05:27:48.000Z,2210657189667983,2210656976334671,1,Đàm Quãng Tuyễn,"bé dùng hợp nên hệ tiêu hóa hoạt độg ổn định, sinh hoạt cũng đều đặn hơn, shopee mall là lựa chọn số 1 của mình khi cần mua nan cho con nè, tiện quá chừng luôn nhá",https://www.facebook.com/groups/183774529022936/posts/2208788016521567/?comment_id=2210656976334671&reply_comment_id=2210657189667983,https://www.facebook.com/groups/183774529022936/posts/2208788016521567/
