Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-29T03:20:47.000Z,2189579038442465,2189578955109140,1,Tinh Nghia,"nan này giúp bé khỏe tiêu hóa nha, từ khi dùng nan này bé mk đỡ khó tiêu, bụng khỏe hơn hẳn ,sữa tốt cho tiêu hóa & đề kháng thì ht bé pt toàn diện tốt hơn nè",https://www.facebook.com/groups/183774529022936/posts/2187860498614319/?comment_id=2189578955109140&reply_comment_id=2189579038442465,https://www.facebook.com/groups/183774529022936/posts/2187860498614319/
2026-05-29T03:20:49.000Z,2189579061775796,2189578955109140,1,Dương Bảo Hân,"con mk cũng thấy cứng cáp nha, chuyển mùa con vẫn khỏe mạnh lắm",https://www.facebook.com/groups/183774529022936/posts/2187860498614319/?comment_id=2189578955109140&reply_comment_id=2189579061775796,https://www.facebook.com/groups/183774529022936/posts/2187860498614319/
2026-05-29T03:20:54.000Z,2189579105109125,2189578955109140,1,Tinh Nghia,"là do nan này đầu tiên có kết hợp bộ ba dưỡng chất đạm a2 , 6hmo vs lợi khuẩn kép b. Infantis & b. lactis",https://www.facebook.com/groups/183774529022936/posts/2187860498614319/?comment_id=2189578955109140&reply_comment_id=2189579105109125,https://www.facebook.com/groups/183774529022936/posts/2187860498614319/
2026-05-29T03:21:05.000Z,2189579188442450,,0,Vy Bảo,"sữa nan a2 mk xài thấy tiêu hóa tốt mà đề kháng cũng khỏe, sữa có kết hợp đạm a2 , 6hmo cùng lợi khuẩn kép b. Infantis & b. lactis nên tốt cho tiêu hóa và đề kháng",https://www.facebook.com/groups/183774529022936/posts/2187860498614319/?comment_id=2189579188442450,https://www.facebook.com/groups/183774529022936/posts/2187860498614319/
2026-05-29T03:21:10.000Z,2189579265109109,2189579188442450,1,Hoai Anh Doremon,dòg này là sữa đầu tiên có kết hợp cả 3 dưỡng chất quý này đấy mom,https://www.facebook.com/groups/183774529022936/posts/2187860498614319/?comment_id=2189579188442450&reply_comment_id=2189579265109109,https://www.facebook.com/groups/183774529022936/posts/2187860498614319/
2026-05-29T03:21:12.000Z,2189579288442440,2189579188442450,1,Vy Bảo,có đạm a2 tương đương vs đạm trong sữa mẹ phù hợp vs tiêu hóa giúp con dễ tiêu hóa hấp thu và hạn chế các vde của tiêu hóa,https://www.facebook.com/groups/183774529022936/posts/2187860498614319/?comment_id=2189579188442450&reply_comment_id=2189579288442440,https://www.facebook.com/groups/183774529022936/posts/2187860498614319/
2026-05-29T03:21:13.000Z,2189579305109105,2189579188442450,1,Hoai Anh Doremon,cùng 6hmo giúp tăng tỉ lệ tương đồng vs hmo trong sữa mẹ giúp đề kháng bé vững vàng hơn,https://www.facebook.com/groups/183774529022936/posts/2187860498614319/?comment_id=2189579188442450&reply_comment_id=2189579305109105,https://www.facebook.com/groups/183774529022936/posts/2187860498614319/
2026-05-30T10:21:06.000Z,2190704931663209,,0,Tường Lam,"bé e 4 tháng cx hay đi phân xanh nè, đag tính đổi qa enfa a2 cho bụng êm hơn đây",https://www.facebook.com/groups/183774529022936/posts/2187860498614319/?comment_id=2190704931663209,https://www.facebook.com/groups/183774529022936/posts/2187860498614319/
2026-05-30T10:21:47.000Z,2190705354996500,2190704931663209,1,Phương Hằng,uốg enfa a2 tiêu hoá ok mà còn có dha mfgm cho trí não nữa mom 🥰,https://www.facebook.com/groups/183774529022936/posts/2187860498614319/?comment_id=2190704931663209&reply_comment_id=2190705354996500,https://www.facebook.com/groups/183774529022936/posts/2187860498614319/
2026-05-30T10:22:32.000Z,2190705891663113,2190704931663209,1,Lê Uyên,"Tường Lam mom chốt lun đi, t cug mới đổi cho bé thấy okila lắm :))",https://www.facebook.com/groups/183774529022936/posts/2187860498614319/?comment_id=2190704931663209&reply_comment_id=2190705891663113,https://www.facebook.com/groups/183774529022936/posts/2187860498614319/
2026-05-30T10:24:14.000Z,2190707294996306,,0,Ngoc Linh,"trc t đổi 3 loại r phân vẫn xấu, đổi sag enfa a2 trắng cái đi poo đẹp hẳn 🤟",https://www.facebook.com/groups/183774529022936/posts/2187860498614319/?comment_id=2190707294996306,https://www.facebook.com/groups/183774529022936/posts/2187860498614319/
2026-05-30T10:26:11.000Z,2190708654996170,,0,Ngọc Hân,"Thôi đừng ăn sớm mom ạ, 6 tháng hẵng ăn, thử cho con uống enfa a2 xem, sữa này vị nhạt dễ uống lắm á",https://www.facebook.com/groups/183774529022936/posts/2187860498614319/?comment_id=2190708654996170,https://www.facebook.com/groups/183774529022936/posts/2187860498614319/
2026-05-30T10:28:27.000Z,2190709988329370,,0,Quỳnh Trâm,"m mới đổi cho bé qa enfa a2 đc 2 tháng nè, thấy trvia phân vàng đẹp k bị xanh nữa mom ^^",https://www.facebook.com/groups/183774529022936/posts/2187860498614319/?comment_id=2190709988329370,https://www.facebook.com/groups/183774529022936/posts/2187860498614319/
2026-05-30T10:30:11.000Z,2190711058329263,,0,Ngoc Lan,"bé nhà e cx từng bị v, hóng kinh nghiệm các mom xem sữa nào ổn áp ko ạa",https://www.facebook.com/groups/183774529022936/posts/2187860498614319/?comment_id=2190711058329263,https://www.facebook.com/groups/183774529022936/posts/2187860498614319/
2026-05-30T10:45:56.000Z,2190721304994905,2190711058329263,1,Ly Phan,"Ngoc Lan thử enfa a2 thử mom, nhà t dùng thấy phân đẹp lắm lun",https://www.facebook.com/groups/183774529022936/posts/2187860498614319/?comment_id=2190711058329263&reply_comment_id=2190721304994905,https://www.facebook.com/groups/183774529022936/posts/2187860498614319/
2026-05-30T10:46:46.000Z,2190721774994858,,0,Yen Duong,"Đag hóng vụ phân xanh này, mình định chốt enfamil a2 số 1 cho con dùng thử xem sao",https://www.facebook.com/groups/183774529022936/posts/2187860498614319/?comment_id=2190721774994858,https://www.facebook.com/groups/183774529022936/posts/2187860498614319/
2026-05-30T10:48:27.000Z,2190722971661405,,0,Phương Nhi,"Bé tui dùng enfamilk a2 được 3 tháng rùi, trộm vía tiêu hóa okila lắm í 😍",https://www.facebook.com/groups/183774529022936/posts/2187860498614319/?comment_id=2190722971661405,https://www.facebook.com/groups/183774529022936/posts/2187860498614319/
2026-05-30T10:49:09.000Z,2190723561661346,,0,Ngoc Thuong,"bé nhà t dùng enfa màu trắng từ sơ sinh, tiêu hoá ổn định k lo phân xanh đâu b",https://www.facebook.com/groups/183774529022936/posts/2187860498614319/?comment_id=2190723561661346,https://www.facebook.com/groups/183774529022936/posts/2187860498614319/
2026-05-30T10:55:15.000Z,2190727498327619,,0,Hoa Sen,"nhà này đổi 2 dòng r mới bít đến chân ái enfa a2, bé tiêu hóa ok ptrien tốt",https://www.facebook.com/groups/183774529022936/posts/2187860498614319/?comment_id=2190727498327619,https://www.facebook.com/groups/183774529022936/posts/2187860498614319/
2026-05-30T10:55:32.000Z,2190727638327605,,0,Hằng Thanh,"mk mới cho con dùng enfa trắng đc tháng rưỡi, phân vàng đẹp lắm k còn xanh lè đâu",https://www.facebook.com/groups/183774529022936/posts/2187860498614319/?comment_id=2190727638327605,https://www.facebook.com/groups/183774529022936/posts/2187860498614319/
2026-05-30T10:55:49.000Z,2190727774994258,,0,Dieu Thuan,"con nhà tui trung thành với enfa a2 số 1, trvia tiêu hoá cực ổn :3",https://www.facebook.com/groups/183774529022936/posts/2187860498614319/?comment_id=2190727774994258,https://www.facebook.com/groups/183774529022936/posts/2187860498614319/
2026-05-30T10:56:06.000Z,2190727944994241,,0,Linh Diệu,"Thấy nhìu mom rec enfa a2 cho bé bụng yếu nhạy cảm lắm, mom tkhao thử nha",https://www.facebook.com/groups/183774529022936/posts/2187860498614319/?comment_id=2190727944994241,https://www.facebook.com/groups/183774529022936/posts/2187860498614319/
2026-05-30T10:56:25.000Z,2190728134994222,,0,Lien Hoa,"Bé 3 tháng hệ tiêu hóa còn non á, m cug đag tìm sữa đạm a2 cho nhẹ bụng 👀",https://www.facebook.com/groups/183774529022936/posts/2187860498614319/?comment_id=2190728134994222,https://www.facebook.com/groups/183774529022936/posts/2187860498614319/
2026-05-30T10:56:43.000Z,2190728308327538,2190727944994241,1,Thanh Truc,"Linh Diệu công nhận nha b, sữa này vị thanh dễ uốg dã man",https://www.facebook.com/groups/183774529022936/posts/2187860498614319/?comment_id=2190727944994241&reply_comment_id=2190728308327538,https://www.facebook.com/groups/183774529022936/posts/2187860498614319/
2026-05-30T10:57:02.000Z,2190728531660849,,0,Thanh Hương,"con t trc đổi tùm lum, h chỉ tin dùng enfa a2 thui, tiêu hóa ổn định hẳn",https://www.facebook.com/groups/183774529022936/posts/2187860498614319/?comment_id=2190728531660849,https://www.facebook.com/groups/183774529022936/posts/2187860498614319/
2026-05-30T10:57:21.000Z,2190728784994157,,0,Lệ Chi,"m mới đổi sag enfamil a2 đc 2 tháng, phân con đẹp mà con còn lanh lẹ lắm 😍",https://www.facebook.com/groups/183774529022936/posts/2187860498614319/?comment_id=2190728784994157,https://www.facebook.com/groups/183774529022936/posts/2187860498614319/
2026-05-30T10:57:39.000Z,2190728958327473,,0,Thu Ngân,"nhà t xài enfa trắng từ đầu, bụng êm phân đẹp ko phải lo nghĩ j lun",https://www.facebook.com/groups/183774529022936/posts/2187860498614319/?comment_id=2190728958327473,https://www.facebook.com/groups/183774529022936/posts/2187860498614319/
2026-05-30T10:58:02.000Z,2190729214994114,,0,Mai Tuyết,"chấm hóng kinh nghiệm các mom, bé t cug hay đi phân xanh lo qa 😱",https://www.facebook.com/groups/183774529022936/posts/2187860498614319/?comment_id=2190729214994114,https://www.facebook.com/groups/183774529022936/posts/2187860498614319/
2026-05-30T10:58:21.000Z,2190729444994091,,0,Khanh An,"thik dòng enfa a2 mà ch chưa dám chốt, có mom nào dùng cho bé 3 tháng ch chưa",https://www.facebook.com/groups/183774529022936/posts/2187860498614319/?comment_id=2190729444994091,https://www.facebook.com/groups/183774529022936/posts/2187860498614319/
2026-05-30T10:58:43.000Z,2190729641660738,2190729444994091,1,My Tran,"Khanh An bé tui 3 tháng đag dùng enfa a2 số 1 nè mom, trvia hợp lắm ạa",https://www.facebook.com/groups/183774529022936/posts/2187860498614319/?comment_id=2190729444994091&reply_comment_id=2190729641660738,https://www.facebook.com/groups/183774529022936/posts/2187860498614319/
2026-05-30T10:59:06.000Z,2190730094994026,,0,Cam Tu,"con t trvia hợp enfa a2 nhất, trc đi ngoài cứ lẹt xẹt đổi sag cái êm ru :3",https://www.facebook.com/groups/183774529022936/posts/2187860498614319/?comment_id=2190730094994026,https://www.facebook.com/groups/183774529022936/posts/2187860498614319/
2026-05-30T10:59:35.000Z,2190730371660665,,0,Hằng Thuý,"bé nhà e uốg enfa a2 đc 3 tháng r nè, vị thanh dễ uốg gần như sữa mẹ lun á",https://www.facebook.com/groups/183774529022936/posts/2187860498614319/?comment_id=2190730371660665,https://www.facebook.com/groups/183774529022936/posts/2187860498614319/
2026-06-04T04:11:34.000Z,2195329381200764,,0,Lê Hiên,"Bé còn nhỏ nên hệ tiêu hóa chưa hoàn thiện đâu mom, phân xanh đôi khi có thể xuất hiện khi bé dùng sct, t nghĩ mom theo dõi thêm tiêu hóa với tình trạng ăn ngủ của con nữa nha",https://www.facebook.com/groups/183774529022936/posts/2187860498614319/?comment_id=2195329381200764,https://www.facebook.com/groups/183774529022936/posts/2187860498614319/
2026-06-04T04:12:34.000Z,2195329941200708,2195329381200764,1,Lan Hoàng,Lê Hiên sữa này của hãng nào vậy mom,https://www.facebook.com/groups/183774529022936/posts/2187860498614319/?comment_id=2195329381200764&reply_comment_id=2195329941200708,https://www.facebook.com/groups/183774529022936/posts/2187860498614319/
2026-06-04T04:14:36.000Z,2195331261200576,2195329941200708,2,Lê Hiên,"Lan Hoàng Của Hàn đó mom, do Lotte làm với BV Samsung Seoul nghiên cứu nên nguồn gốc cũng rõ ràng, m dùng thấy khá yên tâm",https://www.facebook.com/groups/183774529022936/posts/2187860498614319/?comment_id=2195329381200764&reply_comment_id=2195331261200576,https://www.facebook.com/groups/183774529022936/posts/2187860498614319/
2026-06-04T04:45:57.000Z,2195351087865260,2195329381200764,1,Thu Hà,"Lê Hiên sữa Hàn có dễ mua k mom ơi, mua ở đâu uy tín ạ?",https://www.facebook.com/groups/183774529022936/posts/2187860498614319/?comment_id=2195329381200764&reply_comment_id=2195351087865260,https://www.facebook.com/groups/183774529022936/posts/2187860498614319/
2026-06-04T04:47:48.000Z,2195352144531821,2195351087865260,2,Lê Hiên,"Thu Hà Withmom đc nhập khẩu chính ngạch về VN, có bán ở Kisdplaza nè, m hay mua trên sàn cam á",https://www.facebook.com/groups/183774529022936/posts/2187860498614319/?comment_id=2195329381200764&reply_comment_id=2195352144531821,https://www.facebook.com/groups/183774529022936/posts/2187860498614319/
2026-06-04T04:55:29.000Z,2195356697864699,,0,Nhung Biong,"Con t sinh mổ nên hồi đầu tiêu hóa nhạy cảm lắm, sau tìm hiểu mới thấy đường ruột khỏe ảnh hưởng rất nhiều đến hấp thu và miễn dịch, hiện nhà t đang dùng withmom hồng nè",https://www.facebook.com/groups/183774529022936/posts/2187860498614319/?comment_id=2195356697864699,https://www.facebook.com/groups/183774529022936/posts/2187860498614319/
2026-06-04T05:09:50.000Z,2195365377863831,,0,Bi Em,"Mom theo dõi thêm cân nặng với tình trạng đi ngoài của bé nha, riêng t thấy tiêu hóa là nền tảng quan trọng nhất ở giai đoạn này nên nhà t chọn withmom hồng vì thiên về tiêu hóa - miễn dịch á mom",https://www.facebook.com/groups/183774529022936/posts/2187860498614319/?comment_id=2195365377863831,https://www.facebook.com/groups/183774529022936/posts/2187860498614319/
2026-06-04T06:16:02.000Z,2195407211192981,,0,Ngọc Minh,"t thấy đừng vội đổi sữa liên tục mom ơi, hệ tiêu hóa của bé cần thời gian thích nghi, nhà t trước cũng ưu tiên các dòng hỗ trợ tiêu hóa như withmom hồng để đường ruột ổn định hơn",https://www.facebook.com/groups/183774529022936/posts/2187860498614319/?comment_id=2195407211192981,https://www.facebook.com/groups/183774529022936/posts/2187860498614319/
2026-06-04T06:16:42.000Z,2195407641192938,,0,Thùy Linh,"Theo t màu phân chỉ là một yếu tố thôi mom, quan trọng là bé có đầy bụng, quấy khóc hay hấp thu kém không, nhà t dùng withmom hồng thấy tiêu hóa khá ổn nên cũng yên tâm hơn",https://www.facebook.com/groups/183774529022936/posts/2187860498614319/?comment_id=2195407641192938,https://www.facebook.com/groups/183774529022936/posts/2187860498614319/
2026-06-04T06:18:44.000Z,2195408944526141,2195407641192938,1,Bông Em,"Thùy Linh Tui cũng rcm dòng này nha, ngoài tiêu hoá ổn thì còn có dha với mfgm hỗ trợ phát triển nữa nên dùng lâu dài cũng ok á",https://www.facebook.com/groups/183774529022936/posts/2187860498614319/?comment_id=2195407641192938&reply_comment_id=2195408944526141,https://www.facebook.com/groups/183774529022936/posts/2187860498614319/
