Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-26T04:22:06.000Z,2186954665371569,2186954602038242,1,Hoang Nhuan,"sữa dễ ti nha, con hợp tác chả cần tập tành gì cả nhé,sữa tốt cho tiêu hoá & đề kháng là nền tảng giúp cho bé pt toàn diện m nha💪",https://www.facebook.com/groups/183774529022936/posts/2186828942050808/?comment_id=2186954602038242&reply_comment_id=2186954665371569,https://www.facebook.com/groups/183774529022936/posts/2186828942050808/
2026-05-26T04:22:12.000Z,2186954705371565,2186954602038242,1,An Luu,"con it ngon lành lắm, ti với sữa mẹ mà ti rõ đều cữ ko có chê sữa nhá",https://www.facebook.com/groups/183774529022936/posts/2186828942050808/?comment_id=2186954602038242&reply_comment_id=2186954705371565,https://www.facebook.com/groups/183774529022936/posts/2186828942050808/
2026-05-26T04:22:16.000Z,2186954762038226,2186954602038242,1,Hoang Nhuan,thì sữa này có vị hao hao như sữa mẹ nên con mới ti ngoan v đó mom,https://www.facebook.com/groups/183774529022936/posts/2186828942050808/?comment_id=2186954602038242&reply_comment_id=2186954762038226,https://www.facebook.com/groups/183774529022936/posts/2186828942050808/
2026-05-26T04:22:29.000Z,2186954882038214,,0,Giang Thu,"sct mà tốt với bé mẹ có sữa nan a2 thụy sĩ nhé, sữa này có kết hợp cả 3 chất đạm a2 kết hợp với 6hmo và lợi khuẩn kép b infantis vs b lactics con khỏe cả tiêu hóa và đề kháng luôn nè, đáng dùng lắm",https://www.facebook.com/groups/183774529022936/posts/2186828942050808/?comment_id=2186954882038214,https://www.facebook.com/groups/183774529022936/posts/2186828942050808/
2026-05-26T04:22:37.000Z,2186954975371538,,0,Nguyễn Thị Hương,"cho bé ún nan cam nha, vừa tiêu hóa vừa đề kháng tốt, nay tăng từ 5hmo lên 6hmo giúp đề kháng bé khỏe hơn nữa đó nhen mẹ",https://www.facebook.com/groups/183774529022936/posts/2186828942050808/?comment_id=2186954975371538,https://www.facebook.com/groups/183774529022936/posts/2186828942050808/
2026-05-26T04:22:45.000Z,2186955102038192,2186954975371538,1,Nguyễn Ngọc Ánh,tui thấy tiêu hóa cũng ổn hơn khi sữa bổ sung lợi khuẩn kép b infantis vs b lactics nữa nè,https://www.facebook.com/groups/183774529022936/posts/2186828942050808/?comment_id=2186954975371538&reply_comment_id=2186955102038192,https://www.facebook.com/groups/183774529022936/posts/2186828942050808/
2026-05-26T05:17:56.000Z,2186986138701755,,0,Trúc Quyên,"Bé mới đổi sữa mà đi ngoài lỏng có bọt thì có thể là hệ tiêu hoá chưa kịp thích nghi hoặc chưa hợp sữa đó mom 😢 Mom thử theo dõi thêm vài ngày xem bé có quấy bụng, đi nhiều lần hay phân nặng mùi hơn không nha. Nếu kéo dài thì nên cân nhắc đổi sang dòng mát, dễ tiêu hơn á. Bé nhà mình đang dùng Nan Optipro Plus thấy bụng êm với đi phân mềm ổn hơn nè 🤍 Dòng này có đạm Optipro dễ hấp thu cùng HMO và lợi khuẩn probiotics hỗ trợ tiêu hoá nên nhiều bé hợp tác khá tốt đó mom 😘",https://www.facebook.com/groups/183774529022936/posts/2186828942050808/?comment_id=2186986138701755,https://www.facebook.com/groups/183774529022936/posts/2186828942050808/
2026-05-31T08:41:35.000Z,2191560634910972,,0,Tuệ Lâm,"Gt cho mẹ sữa nubone plus nhé, con tiêu hoá khá êm ko bón bủng xì xoẹt j đâu, m tham khảo dùng cho con nè",https://www.facebook.com/groups/183774529022936/posts/2186828942050808/?comment_id=2191560634910972,https://www.facebook.com/groups/183774529022936/posts/2186828942050808/
2026-05-31T08:42:55.000Z,2191561701577532,,0,Quynh Anh Ngô,"Đợt này m dặm nubone, con tiêu êm dễ hấp thu nên cân nặng con cũng cải thiện",https://www.facebook.com/groups/183774529022936/posts/2186828942050808/?comment_id=2191561701577532,https://www.facebook.com/groups/183774529022936/posts/2186828942050808/
2026-05-31T08:44:19.000Z,2191562708244098,2191561701577532,1,Thuý Vân,Quynh Anh Ngô Bé tui ti nubone con mau ăn chóng lớn khoẻ mạnh lắm,https://www.facebook.com/groups/183774529022936/posts/2186828942050808/?comment_id=2191561701577532&reply_comment_id=2191562708244098,https://www.facebook.com/groups/183774529022936/posts/2186828942050808/
2026-05-31T08:53:37.000Z,2191570774909958,2191560634910972,1,Tú Linh Lương,"Mom nên cho con uống sữa này, con khoẻ tiêu hoá mà lại lên cân khoa hc nha",https://www.facebook.com/groups/183774529022936/posts/2186828942050808/?comment_id=2191560634910972&reply_comment_id=2191570774909958,https://www.facebook.com/groups/183774529022936/posts/2186828942050808/
2026-05-31T08:56:18.000Z,2191572948243074,2191561701577532,1,Nguyễn Hiền,Quynh Anh Ngô Có nhiều lợi khuẩn ht tiêu hoá nên thấy con ko còn nôn trớ nữa luôn,https://www.facebook.com/groups/183774529022936/posts/2186828942050808/?comment_id=2191561701577532&reply_comment_id=2191572948243074,https://www.facebook.com/groups/183774529022936/posts/2186828942050808/
2026-05-31T15:22:15.000Z,2191846611549041,,0,Linh Cool,Bạn nhà e đang uống sữa nubone. con khỏe mạnh ít ốm tăng cân và cải thiện tiêu hóa đó mom ơi.,https://www.facebook.com/groups/183774529022936/posts/2186828942050808/?comment_id=2191846611549041,https://www.facebook.com/groups/183774529022936/posts/2186828942050808/
