Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-21T06:47:09.000Z,2210708806329488,2210708079662894,1,Đặng Linh,"dạ, nan a2 em đang dùng đây, thấy con khỏe mạnh hơn hẳn nhiều luôn đó nhé m ơi à",https://www.facebook.com/groups/183774529022936/posts/2208789036521465/?comment_id=2210708079662894&reply_comment_id=2210708806329488,https://www.facebook.com/groups/183774529022936/posts/2208789036521465/
2026-06-21T06:47:15.000Z,2210708892996146,2210708079662894,1,Bảo Lễ,"con khỏe mà bụng dạ ổn định hơn hẳn, tiêu đều lắm, dùg cho con nan a2 giúp đường ruột bé khỏe hơn á 😊",https://www.facebook.com/groups/183774529022936/posts/2208789036521465/?comment_id=2210708079662894&reply_comment_id=2210708892996146,https://www.facebook.com/groups/183774529022936/posts/2208789036521465/
2026-06-21T06:47:23.000Z,2210709066329462,2210708079662894,1,Đặng Linh,"dòng này có thêm bộ lợi khuẩn kép b infantis vs b lactis tạo hiệu ứng cộng hưởng, tăng khả năng tiêu hóa, hấp thu và miễn dịch cho bé đó nè nhen mom yêu à, mình quan tâm nhất là sự minh bạch về nguồn gốc sản phẩm nha",https://www.facebook.com/groups/183774529022936/posts/2208789036521465/?comment_id=2210708079662894&reply_comment_id=2210709066329462,https://www.facebook.com/groups/183774529022936/posts/2208789036521465/
2026-06-21T06:47:45.000Z,2210709366329432,,0,Thành Bình,"đúng là cho con uống nan a2 thụy sĩ thấy con tiêu hóa ổn, ít ốm vặt, ăn chơi ngoan, mẹ chăm nhàn hẳn đó luôn",https://www.facebook.com/groups/183774529022936/posts/2208789036521465/?comment_id=2210709366329432,https://www.facebook.com/groups/183774529022936/posts/2208789036521465/
2026-06-21T06:47:54.000Z,2210709499662752,2210709366329432,1,Trịnh Thị Hồng,"nan a2 ưng nha, được cải tiến lên 6hmo chiếm tới 58phần trăm lượng hmo gần giống sữa mẹ, kết hợp với bộ lợi khuẩn kép b infantis vs b lactis nên tiêu hóa lẫn đề kháng bé khỏe hơn nhiều nè mẹ nhé",https://www.facebook.com/groups/183774529022936/posts/2208789036521465/?comment_id=2210709366329432&reply_comment_id=2210709499662752,https://www.facebook.com/groups/183774529022936/posts/2208789036521465/
2026-06-21T06:48:00.000Z,2210709619662740,2210709366329432,1,Thành Bình,"khỏe hơn đó mom nha, như bé mk uống thấy con đỡ hẳn ốm vặt, đúng là đề kháng khỏe mạnh hẳn mom, sữa tốt cho tiêu hoá với đề kháng thì đây là nền tảng cho bé pt toàn diện hơn đó ạ💪 thực sự nghen, cảm giác thương hiệu này luôn cố gắng làm tốt hơn mỗi ngày nè",https://www.facebook.com/groups/183774529022936/posts/2208789036521465/?comment_id=2210709366329432&reply_comment_id=2210709619662740,https://www.facebook.com/groups/183774529022936/posts/2208789036521465/
2026-06-21T06:48:09.000Z,2210709832996052,2210709366329432,1,Trịnh Thị Hồng,"con tiêu hóa êm, đi ngoài đều, ko còn tình trạng bón hay khó tiêu nữa á, bụng khỏe thiệt nhé nan đồng hành cùng triệu mẹ bỉm suốt hơn 155 năm rồi đó nha mẹ bỉm à",https://www.facebook.com/groups/183774529022936/posts/2208789036521465/?comment_id=2210709366329432&reply_comment_id=2210709832996052,https://www.facebook.com/groups/183774529022936/posts/2208789036521465/
2026-06-21T06:48:32.000Z,2210710302996005,,0,Dương Thị Nga,"sữa nan cam giờ cải tiến hẳn rồi, nâng cấp công thức 6hmo giúp con mình đề kháng khỏe hơn nhiều hẳn, thấy sự đầu tư vào khoa học dinh dưỡng là điểm cộng lớn á",https://www.facebook.com/groups/183774529022936/posts/2208789036521465/?comment_id=2210710302996005,https://www.facebook.com/groups/183774529022936/posts/2208789036521465/
2026-06-21T06:48:43.000Z,2210710582995977,2210710302996005,1,Vân Phụng,nhà mình khá thích các hoạt động ngoài trời nên cuối tuần thường đưa bé đi chơi nhiều nơi. nan a2 kết hợp sữa nước a2 là combo mẹ mình vẫn mang theo cho con,https://www.facebook.com/groups/183774529022936/posts/2208789036521465/?comment_id=2210710302996005&reply_comment_id=2210710582995977,https://www.facebook.com/groups/183774529022936/posts/2208789036521465/
2026-06-21T06:48:48.000Z,2210710636329305,2210710302996005,1,Dương Thị Nga,mình đánh giá cao việc sữa nước với nền tảng a2 và hmo kế thừa từ nhà nan nên rất yên tâm khi đưa ra lựa chọn,https://www.facebook.com/groups/183774529022936/posts/2208789036521465/?comment_id=2210710302996005&reply_comment_id=2210710636329305,https://www.facebook.com/groups/183774529022936/posts/2208789036521465/
2026-06-21T06:48:55.000Z,2210710726329296,2210710302996005,1,Vân Phụng,"bé hợp nên dễ hấp thu tốt, sức khỏe nhìn chung cũng ổn định hơn",https://www.facebook.com/groups/183774529022936/posts/2208789036521465/?comment_id=2210710302996005&reply_comment_id=2210710726329296,https://www.facebook.com/groups/183774529022936/posts/2208789036521465/
2026-06-21T06:49:03.000Z,2210710786329290,,0,Dương Thị Thúy,"bé nhà e đang ti nan cam, ún vào thấy đỡ ốm vặt hẳn, công thức mới nâng cấp từ 5hmo lên 6hmo hỗ trợ miễn dịch ổn áp rất tốt, điều mình thích ở nestlé là luôn có sự đầu tư dài hạn cho nghiên cứu dinh dưỡng á",https://www.facebook.com/groups/183774529022936/posts/2208789036521465/?comment_id=2210710786329290,https://www.facebook.com/groups/183774529022936/posts/2208789036521465/
2026-06-21T06:49:13.000Z,2210710842995951,2210710786329290,1,Ny Nũng Nịu,bé nhà mình bắt đầu có sở thích riêng trong ăn uống nên nhiều lúc mẹ cũng phải linh hoạt theo. hiện tại vẫn duy trì nan a2 cùng sữa nước a2 và thấy khá phù hợp đấy,https://www.facebook.com/groups/183774529022936/posts/2208789036521465/?comment_id=2210710786329290&reply_comment_id=2210710842995951,https://www.facebook.com/groups/183774529022936/posts/2208789036521465/
2026-06-21T06:49:19.000Z,2210710929662609,2210710786329290,1,Dương Thị Thúy,"riêng khoản này thì mình rất thích nè, sữa nước được phát triển trên nền tảng a2 và hmo tốt kế thừa từ nhà nan",https://www.facebook.com/groups/183774529022936/posts/2208789036521465/?comment_id=2210710786329290&reply_comment_id=2210710929662609,https://www.facebook.com/groups/183774529022936/posts/2208789036521465/
2026-06-21T06:49:28.000Z,2210711049662597,2210710786329290,1,Ny Nũng Nịu,"đr mom, bé dùng hợp nên đường tiêu hóa thuận lợi, sinh hoạt hằng ngày cũng đều đặn, nestlé mall trên shopee làm mình rất tin tưởng nè, hàng luôn được đóng gói cẩn thận nha",https://www.facebook.com/groups/183774529022936/posts/2208789036521465/?comment_id=2210710786329290&reply_comment_id=2210711049662597,https://www.facebook.com/groups/183774529022936/posts/2208789036521465/
