Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-29T15:42:34.000Z,2218221632244872,,0,Jun Phạm,"e dùng nan a2 thụy sĩ thấy bé tiêu hóa khá êm, phân mịn vàng, hấp thu dưỡng chất đều lắm nha, dùng nan này con cũng khỏe hơn, cứng cáp, mình khá ấn tượng với định hướng phát triển lâu dài của thương hiệu nè",https://www.facebook.com/groups/183774529022936/posts/2217905675609801/?comment_id=2218221632244872,https://www.facebook.com/groups/183774529022936/posts/2217905675609801/
2026-06-29T15:42:45.000Z,2218221805578188,2218221632244872,1,Kim Ngân,tui thấy nan này chứa thêm đạm a2 kết hợp với 6hmo nhờ cơ chế cộng hưởng cùng lợi khuẩn b. infantis nên tốt cho tiêu hóa và đề kháng lắm,https://www.facebook.com/groups/183774529022936/posts/2217905675609801/?comment_id=2218221632244872&reply_comment_id=2218221805578188,https://www.facebook.com/groups/183774529022936/posts/2217905675609801/
2026-06-29T15:42:52.000Z,2218221908911511,2218221632244872,1,Jun Phạm,"phải mom, nan này đúng là giúp bé thật sự khỏe bụng, ít gặp mấy đợt ốm linh tinh luôn đấy",https://www.facebook.com/groups/183774529022936/posts/2217905675609801/?comment_id=2218221632244872&reply_comment_id=2218221908911511,https://www.facebook.com/groups/183774529022936/posts/2217905675609801/
2026-06-29T15:43:02.000Z,2218222078911494,2218221632244872,1,Kim Ngân,"con khỏe mạnh, tiêu hóa rất ổn định nên ăn ún tốt, đề kháng duy trì ổn, mẹ an tâm dùng lâu dài luôn",https://www.facebook.com/groups/183774529022936/posts/2217905675609801/?comment_id=2218221632244872&reply_comment_id=2218222078911494,https://www.facebook.com/groups/183774529022936/posts/2217905675609801/
2026-06-29T16:00:41.000Z,2218238895576479,,0,Phan Phương Huỳnh,"dòng nan a2 thụy sĩ mẹ thử cho bé nhen, nan này có đủ đạm a2, 6hmo và lợi khuẩn kép b. infantis & b. lactis giúp con khỏe, tiêu hóa ổn, miễn dịch vững hơn, mình biết đến nan a2 trước tiên vì sản phẩm được nhập khẩu từ thụy sĩ á",https://www.facebook.com/groups/183774529022936/posts/2217905675609801/?comment_id=2218238895576479,https://www.facebook.com/groups/183774529022936/posts/2217905675609801/
2026-06-29T16:00:53.000Z,2218239092243126,2218238895576479,1,Huyền An,"ưng sữa này còn bổ sung thêm lợi khuẩn kép b. infantis & b. lactis giúp tạo hiệu ứng cộng hưởng, tăng cường tiêu hóa, hấp thu và đề kháng cho bé nhá",https://www.facebook.com/groups/183774529022936/posts/2217905675609801/?comment_id=2218238895576479&reply_comment_id=2218239092243126,https://www.facebook.com/groups/183774529022936/posts/2217905675609801/
2026-06-29T16:01:04.000Z,2218239218909780,2218238895576479,1,Phan Phương Huỳnh,"bé ún tiêu hóa tốt nên đi ngoài rất đều, bụng êm, khả năng hấp thu dưỡng chất dễ dàng hơn",https://www.facebook.com/groups/183774529022936/posts/2217905675609801/?comment_id=2218238895576479&reply_comment_id=2218239218909780,https://www.facebook.com/groups/183774529022936/posts/2217905675609801/
2026-06-29T16:05:37.000Z,2218243658909336,,0,Hương Mai,"thử cho bé dùng nan a2 nha mom, vừa dễ tiêu hoá vừa đề kháng khoẻ, ún yên tâm nè, thấy cách thương hiệu quan tâm đến từng khâu khá thuyết phục á",https://www.facebook.com/groups/183774529022936/posts/2217905675609801/?comment_id=2218243658909336,https://www.facebook.com/groups/183774529022936/posts/2217905675609801/
2026-06-29T16:05:51.000Z,2218243888909313,2218243658909336,1,Hoàng Mai,mỗi lần nhìn lại hình ảnh của con vài tháng trước là mình thấy khác hẳn hiện tại hiện tại bé vẫn đang dùng nan a2 kết hợp sữa nước a2 và mình khá hài lòng với sự thay đổi đó,https://www.facebook.com/groups/183774529022936/posts/2217905675609801/?comment_id=2218243658909336&reply_comment_id=2218243888909313,https://www.facebook.com/groups/183774529022936/posts/2217905675609801/
2026-06-29T16:05:56.000Z,2218244008909301,2218243658909336,1,Hương Mai,bé hợp nên hấp thu tốt đường ruột sinh hoạt hằng ngày cũng rất ổn định,https://www.facebook.com/groups/183774529022936/posts/2217905675609801/?comment_id=2218243658909336&reply_comment_id=2218244008909301,https://www.facebook.com/groups/183774529022936/posts/2217905675609801/
2026-06-29T16:06:07.000Z,2218244268909275,2218243658909336,1,Hoàng Mai,trộm vía chiều cao cân nặng đều phát triển tốt nhìn con nhìn con khỏe mạnh và cứng cáp hơn nhiều,https://www.facebook.com/groups/183774529022936/posts/2217905675609801/?comment_id=2218243658909336&reply_comment_id=2218244268909275,https://www.facebook.com/groups/183774529022936/posts/2217905675609801/
2026-06-29T16:11:10.000Z,2218250978908604,,0,Nguyễn Tuệ Giang,"nhà mình ún nan a2 thấy ổn áp, từ nhỏ đến giờ bụng khoẻ, đề kháng ổn, ít khi sụt sịt ốm vặt mom👍, nestlé có kinh nghiệm nghiên cứu lâu năm nên tạo được niềm tin á",https://www.facebook.com/groups/183774529022936/posts/2217905675609801/?comment_id=2218250978908604,https://www.facebook.com/groups/183774529022936/posts/2217905675609801/
2026-06-29T16:11:22.000Z,2218251148908587,2218250978908604,1,Linh Xuân,mình thích cảm giác có thể duy trì một lựa chọn phù hợp thay vì phải đổi sản phẩm liên tục hiện tại hiện tại nan a2 và sữa nước a2 đang là combo mình tin tưởng cho bé,https://www.facebook.com/groups/183774529022936/posts/2217905675609801/?comment_id=2218250978908604&reply_comment_id=2218251148908587,https://www.facebook.com/groups/183774529022936/posts/2217905675609801/
2026-06-29T16:11:28.000Z,2218251245575244,2218250978908604,1,Nguyễn Tuệ Giang,sữa nước với nền tảng a2 và hmo chuẩn chỉnh kế thừa từ nhà nan nên mình khá an tâm khi bổ sung cho con,https://www.facebook.com/groups/183774529022936/posts/2217905675609801/?comment_id=2218250978908604&reply_comment_id=2218251245575244,https://www.facebook.com/groups/183774529022936/posts/2217905675609801/
2026-06-29T16:11:38.000Z,2218251335575235,2218250978908604,1,Linh Xuân,"thêm một điểm mình thích là bé hợp bụng tiêu hóa tiêu hóa ổn định nên mẹ đỡ lo hơn 🥰, mua nan chính hãng trên shopee được tích điểm nè, sau này đổi thưởng cũng thích lắm nha",https://www.facebook.com/groups/183774529022936/posts/2217905675609801/?comment_id=2218250978908604&reply_comment_id=2218251335575235,https://www.facebook.com/groups/183774529022936/posts/2217905675609801/
2026-06-30T19:20:00.000Z,2219307262136309,,0,Quynh Anh Ngô,Bé nhà e trc cũng táo bón. Tv cân nặng tăng mà tiêu hoá khoẻ,https://www.facebook.com/groups/183774529022936/posts/2217905675609801/?comment_id=2219307262136309,https://www.facebook.com/groups/183774529022936/posts/2217905675609801/
2026-06-30T19:39:39.000Z,2219318892135146,,0,Diệp Chi,Con mk uống dòng nubone plus của hàn. Đi phân đẹp mà cân nặng tăng đều,https://www.facebook.com/groups/183774529022936/posts/2217905675609801/?comment_id=2219318892135146,https://www.facebook.com/groups/183774529022936/posts/2217905675609801/
2026-06-30T22:16:00.000Z,2219410382125997,,0,Nguyễn Thị Hiền,Bạn nhà e uống sữa nubone plus bé lên kí đều nha. mẹ tus cho con uống thử nha.,https://www.facebook.com/groups/183774529022936/posts/2217905675609801/?comment_id=2219410382125997,https://www.facebook.com/groups/183774529022936/posts/2217905675609801/
2026-06-30T22:16:44.000Z,2219410788792623,,0,Hoa Thảo,Mẹ cho bé uống thử sữa nubone plus . dòng này uống lên cân đều mà ko lo con bị táo í.,https://www.facebook.com/groups/183774529022936/posts/2217905675609801/?comment_id=2219410788792623,https://www.facebook.com/groups/183774529022936/posts/2217905675609801/
2026-06-30T22:17:36.000Z,2219411442125891,,0,Hoàng Thanh Thảo,"Công nhận Nubone plus hợp với con mình, từ bé lười ăn mà giờ ăn uống đỡ lo hơn nhiều.",https://www.facebook.com/groups/183774529022936/posts/2217905675609801/?comment_id=2219411442125891,https://www.facebook.com/groups/183774529022936/posts/2217905675609801/
