Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-26T13:41:34.000Z,2215427885857580,2215426959191006,1,Nghi Minh Vũ,rồi con tăng đề kháng cũng đỡ ốm vặt vảnh nên cứng cáp khỏe mạnh nè,https://www.facebook.com/groups/183774529022936/posts/2214264759307226/?comment_id=2215426959191006&reply_comment_id=2215427885857580,https://www.facebook.com/groups/183774529022936/posts/2214264759307226/
2026-06-26T13:41:44.000Z,2215428005857568,2215427042524331,1,Ngụy Ngọc Hân,bé tiêu êm hơn nhờ có lợi khuẩn kép b infantis & b lactis nữa đó mom nhé,https://www.facebook.com/groups/183774529022936/posts/2214264759307226/?comment_id=2215427042524331&reply_comment_id=2215428005857568,https://www.facebook.com/groups/183774529022936/posts/2214264759307226/
2026-06-26T13:41:47.000Z,2215428039190898,2215427042524331,1,Thoa Kim,"dòng này phải nói thật sự ổn, tiêu hóa khỏe và đề kháng tốt nhờ có tận 6hmo nè",https://www.facebook.com/groups/183774529022936/posts/2214264759307226/?comment_id=2215427042524331&reply_comment_id=2215428039190898,https://www.facebook.com/groups/183774529022936/posts/2214264759307226/
2026-06-26T13:41:51.000Z,2215428075857561,2215427042524331,1,Ngụy Ngọc Hân,trv con tăng cân được ko còn chững cân như dòng sữa trc dùng mẹ ơi,https://www.facebook.com/groups/183774529022936/posts/2214264759307226/?comment_id=2215427042524331&reply_comment_id=2215428075857561,https://www.facebook.com/groups/183774529022936/posts/2214264759307226/
2026-06-26T13:42:10.000Z,2215428375857531,,0,Nhã Kỳ,"em cho bé dùng sữa nan a2 thấy ổn, sữa cog thức cải tiến 5hmo lên 6hmo bé đề kháng tốt, đỡ bệnh vặt, mẹ chọn thử cho con xem sao nè , thuỵ sĩ là quốc gia mình luôn tin về chất lượng sản phẩm",https://www.facebook.com/groups/183774529022936/posts/2214264759307226/?comment_id=2215428375857531,https://www.facebook.com/groups/183774529022936/posts/2214264759307226/
2026-06-26T13:42:12.000Z,2215428415857527,,0,Nguyen Huu Luong,"em đang cho con ti nan a2 thuỵ sĩ mà con cứng cáp, tiêu hoá tốt nha, em thấy bảo nan này đã được cải tiên lên 6hmo đó, mình đánh giá cao việc thương hiệu liên tục cải tiến đó á",https://www.facebook.com/groups/183774529022936/posts/2214264759307226/?comment_id=2215428415857527,https://www.facebook.com/groups/183774529022936/posts/2214264759307226/
2026-06-26T13:42:24.000Z,2215428595857509,2215428415857527,1,Thy Oanh Đào,bé nhà mình rất thích nghe nhạc thiếu nhi nên lúc nào cũng vừa ăn vừa nhún nhảy theo. mình vẫn duy trì nan a2 kết hợp sữa nước a2 mỗi ngày cho bé uống đều,https://www.facebook.com/groups/183774529022936/posts/2214264759307226/?comment_id=2215428415857527&reply_comment_id=2215428595857509,https://www.facebook.com/groups/183774529022936/posts/2214264759307226/
2026-06-26T13:42:27.000Z,2215428615857507,2215428415857527,1,Nguyen Huu Luong,"mìh cũng chọn vì điểm này nè, sữa nước với nền tảng a2 và hmo kế thừa từ nhà nan nên khá tin tưởng lựa chọn dùng ngay",https://www.facebook.com/groups/183774529022936/posts/2214264759307226/?comment_id=2215428415857527&reply_comment_id=2215428615857507,https://www.facebook.com/groups/183774529022936/posts/2214264759307226/
2026-06-26T13:42:30.000Z,2215428659190836,2215428415857527,1,Thy Oanh Đào,"bé hợp nên hấp ổn, bụng dạ nhẹ nhàng hơn trước đây nhiều hơn trước",https://www.facebook.com/groups/183774529022936/posts/2214264759307226/?comment_id=2215428415857527&reply_comment_id=2215428659190836,https://www.facebook.com/groups/183774529022936/posts/2214264759307226/
2026-06-26T13:42:33.000Z,2215428702524165,,0,Thanh Thảo,"bé e ti nan cam công thức cải tiến lên 6hmo, tăng thêm dưỡng chất htro đề kháng nên giờ con khoẻ mạnh, đỡ ốm vặt đó c, tham khảo xem nha, mình ưu tiên sữa nhập thuỵ sĩ vì cảm giác tiêu chuẩn rất chặt chẽ",https://www.facebook.com/groups/183774529022936/posts/2214264759307226/?comment_id=2215428702524165,https://www.facebook.com/groups/183774529022936/posts/2214264759307226/
2026-06-26T13:42:46.000Z,2215428905857478,2215428702524165,1,Nghi Minh Phùng,nhà mình ưu tiên sự ổn định nên khi bé hợp nan a2 thì mình chỉ bổ sung thêm sữa nước a2 theo nhu cầu từng ngày cho tiện lợi hơn,https://www.facebook.com/groups/183774529022936/posts/2214264759307226/?comment_id=2215428702524165&reply_comment_id=2215428905857478,https://www.facebook.com/groups/183774529022936/posts/2214264759307226/
2026-06-26T13:42:50.000Z,2215428939190808,2215428702524165,1,Thanh Thảo,"công nhận luôn mom, sữa nước được phát triển trên nền tảng a2 và hmo kế thừa từ nhà nan nên mình thấy khá yên tâm sử dụng ngay luôn",https://www.facebook.com/groups/183774529022936/posts/2214264759307226/?comment_id=2215428702524165&reply_comment_id=2215428939190808,https://www.facebook.com/groups/183774529022936/posts/2214264759307226/
2026-06-26T13:42:53.000Z,2215428962524139,2215428702524165,1,Nghi Minh Phùng,"bé dùng hợp nên tiêu hóa thuận lợi hơn, sinh hoạt cũng đều đặn nhẹ nhàng êm ái lắm, shopee mall nestlé hay có combo nan giá tốt nè, mom nào mua cho bé nhớ để ý nha",https://www.facebook.com/groups/183774529022936/posts/2214264759307226/?comment_id=2215428702524165&reply_comment_id=2215428962524139,https://www.facebook.com/groups/183774529022936/posts/2214264759307226/
