Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-25T15:14:18.000Z,2186491805417855,,0,Le Minh,"em cho con i nan cam với c thức cải tiến từ 5hmo lên 6hmo trộm vía con cứng cáp và ít ốm vặt linh tinh hơn hẳn nha, mẹ cũng nên thử đí mom ha",https://www.facebook.com/groups/183774529022936/posts/2186098888790480/?comment_id=2186491805417855,https://www.facebook.com/groups/183774529022936/posts/2186098888790480/
2026-05-25T15:14:27.000Z,2186491845417851,2186491805417855,1,Lê Thanh Tùng,"dạ sữa uy tín và mê lắm nha, sữa của nhà nestle và đã có 155 năm thg hiệu nè nên mẹ cứ yên tâm cho con ti đi, sữa tốt cho tiêu hoá & đề kháng là n tảng vững chắc giúp bé pt toàn diện nè",https://www.facebook.com/groups/183774529022936/posts/2186098888790480/?comment_id=2186491805417855&reply_comment_id=2186491845417851,https://www.facebook.com/groups/183774529022936/posts/2186098888790480/
2026-05-25T15:14:33.000Z,2186491942084508,2186491805417855,1,Le Minh,"nan này có bs thêm l khuẩn chuyên biệt b infantis với 1hmo 3fl giúp con tiêu hoá nhanh, con hấp thu tốt khỏe từ bên trong nè mẹ",https://www.facebook.com/groups/183774529022936/posts/2186098888790480/?comment_id=2186491805417855&reply_comment_id=2186491942084508,https://www.facebook.com/groups/183774529022936/posts/2186098888790480/
2026-05-25T15:14:38.000Z,2186492098751159,2186491805417855,1,Lê Thanh Tùng,"phải đó, thấy con hợp tác ti tốt cứ ấm bụng là ngủ ngon giấc lắm m",https://www.facebook.com/groups/183774529022936/posts/2186098888790480/?comment_id=2186491805417855&reply_comment_id=2186492098751159,https://www.facebook.com/groups/183774529022936/posts/2186098888790480/
2026-05-25T15:14:52.000Z,2186492262084476,,0,Hoang Minh Tien,"con ko hợp sữa cũng có thể gây táo bón nè, nên khuyên mom đổi sữa nhé, thử tham khảo sữa nan a2 con đang ti xem vì có đạm a2 htr tiêu hóa giúp con ăn ti dễ tiêu đi phân mềm đều đặn nhé",https://www.facebook.com/groups/183774529022936/posts/2186098888790480/?comment_id=2186492262084476,https://www.facebook.com/groups/183774529022936/posts/2186098888790480/
2026-05-25T15:14:59.000Z,2186492345417801,2186492262084476,1,Ngọc Huỳnh,từ ngày tham khảo quyết định đổi qua nan cam cho con dùng là bé ko phải còn rặn ị nữa nè,https://www.facebook.com/groups/183774529022936/posts/2186098888790480/?comment_id=2186492262084476&reply_comment_id=2186492345417801,https://www.facebook.com/groups/183774529022936/posts/2186098888790480/
2026-05-25T15:15:04.000Z,2186492385417797,2186492262084476,1,Hoang Minh Tien,"tp đạm a2 này là đạm quý mà mom, chỉ được sản sinh từ giống bò a2 nên thân thiện với hệ tiêu hóa nha",https://www.facebook.com/groups/183774529022936/posts/2186098888790480/?comment_id=2186492262084476&reply_comment_id=2186492385417797,https://www.facebook.com/groups/183774529022936/posts/2186098888790480/
2026-05-25T15:15:09.000Z,2186492435417792,2186492262084476,1,Ngọc Huỳnh,"um, cho con ti trở trời là thấy con mdịch tốt nên đỡ bệnh vặt hẳn nè",https://www.facebook.com/groups/183774529022936/posts/2186098888790480/?comment_id=2186492262084476&reply_comment_id=2186492435417792,https://www.facebook.com/groups/183774529022936/posts/2186098888790480/
2026-05-25T15:15:21.000Z,2186492535417782,,0,Anh Mecy Lê,"mình cũng đang dùng nan cam, thấy con ít ốm hẳn, giờ còn tăng từ 5hmo lên 6hmo htr đề kháng tốt hơn nữa đó mẹ ơi",https://www.facebook.com/groups/183774529022936/posts/2186098888790480/?comment_id=2186492535417782,https://www.facebook.com/groups/183774529022936/posts/2186098888790480/
2026-05-25T15:15:29.000Z,2186492655417770,2186492535417782,1,Dao Tuan,dòng này tiêu hóa cũng khỏe vì có bs thêm l khuẩn kép b infantis vs b lactics đấy nhé,https://www.facebook.com/groups/183774529022936/posts/2186098888790480/?comment_id=2186492535417782&reply_comment_id=2186492655417770,https://www.facebook.com/groups/183774529022936/posts/2186098888790480/
2026-05-25T15:15:35.000Z,2186492702084432,2186492535417782,1,Anh Mecy Lê,"vâng, sữa này của thg hiệu nestle vs 155 năm l sử đó mẹ ơi",https://www.facebook.com/groups/183774529022936/posts/2186098888790480/?comment_id=2186492535417782&reply_comment_id=2186492702084432,https://www.facebook.com/groups/183774529022936/posts/2186098888790480/
2026-05-25T15:15:47.000Z,2186492822084420,,0,Trần Uyên My,"bé mình dùng nan a2 nên giao mùa con vẫn khỏe, nay còn đc cải tiến lên 6hmo nữa đó mom nha, nên dùng đi mẹ nè",https://www.facebook.com/groups/183774529022936/posts/2186098888790480/?comment_id=2186492822084420,https://www.facebook.com/groups/183774529022936/posts/2186098888790480/
2026-05-25T15:15:56.000Z,2186492948751074,2186492822084420,1,Huỳnh Ái Ngọc,"đúng á, sữa này có bs l khuẩn kép b infantis vs b lactics tốt cho tiêu hóa bé nữa nhé",https://www.facebook.com/groups/183774529022936/posts/2186098888790480/?comment_id=2186492822084420&reply_comment_id=2186492948751074,https://www.facebook.com/groups/183774529022936/posts/2186098888790480/
2026-05-27T08:40:42.000Z,2187993021934400,,0,Nguyễn Bảo An,"Tìm loại hợp con không dễ, thử vài loại mới dừng lại ở Nubone. Con tăng cân tốt,tiêu hoá khỏe.",https://www.facebook.com/groups/183774529022936/posts/2186098888790480/?comment_id=2187993021934400,https://www.facebook.com/groups/183774529022936/posts/2186098888790480/
2026-05-27T08:54:44.000Z,2188001198600249,,0,Ngân Khánh,Sữa nubone e thấy ổn. Vị sữa ngọt thanh dễ uống mà còn cải thiện tiêu hoá bé tăng cân k táo gì ạ.,https://www.facebook.com/groups/183774529022936/posts/2186098888790480/?comment_id=2188001198600249,https://www.facebook.com/groups/183774529022936/posts/2186098888790480/
2026-05-27T23:02:34.000Z,2188543668546002,,0,An An,Dùng sữa Nubone ấy mom. Dòng này pttd cả cân nặng đề kháng và tiêu hóa.,https://www.facebook.com/groups/183774529022936/posts/2186098888790480/?comment_id=2188543668546002,https://www.facebook.com/groups/183774529022936/posts/2186098888790480/
2026-05-27T23:02:51.000Z,2188543828545986,,0,Muội Muội,Mẹ thử sữa nubone ý. dòng này uống lên cân đều lắm ạ. con uống tiêu mềm k bị bón.,https://www.facebook.com/groups/183774529022936/posts/2186098888790480/?comment_id=2188543828545986,https://www.facebook.com/groups/183774529022936/posts/2186098888790480/
