Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-29T02:58:47.000Z,2189564715110564,2189564561777246,1,Trịnh Mỹ Hoà,"nan này cải tiến chất lượng nè mom, cho bé uống con khỏe từ trong ra ngoài luôn",https://www.facebook.com/groups/183774529022936/posts/2187859908614378/?comment_id=2189564561777246&reply_comment_id=2189564715110564,https://www.facebook.com/groups/183774529022936/posts/2187859908614378/
2026-05-29T02:58:55.000Z,2189564831777219,,0,Võ Ngọc Xuân,"em thấy sữa nan cam ổn áp nha, đạm a2 6hmo và lợi khuẩn kép b. Infantis & b. lactis giúp tiêu hóa khỏe và đề kháng cũng ok",https://www.facebook.com/groups/183774529022936/posts/2187859908614378/?comment_id=2189564831777219,https://www.facebook.com/groups/183774529022936/posts/2187859908614378/
2026-05-29T02:59:01.000Z,2189564885110547,2189564831777219,1,Phạm Oanh,"vị sữa cũng ổn nữa đấy, thấy con mê lắm đấy mom nha, con ti ngoan lắm đó💪",https://www.facebook.com/groups/183774529022936/posts/2187859908614378/?comment_id=2189564831777219&reply_comment_id=2189564885110547,https://www.facebook.com/groups/183774529022936/posts/2187859908614378/
2026-05-29T02:59:03.000Z,2189564931777209,2189564831777219,1,Võ Ngọc Xuân,"sữa này có vị gần giống sữa mẹ vị thơm hơn do bỏ dầu cá nên ko còn tanh, vị nhạt thanh mà mom, con mk cũng ghiền tin dùng nan vì bề dày hơn 155 năm kinh nghiệm vàng nhé mẹ",https://www.facebook.com/groups/183774529022936/posts/2187859908614378/?comment_id=2189564831777219&reply_comment_id=2189564931777209,https://www.facebook.com/groups/183774529022936/posts/2187859908614378/
2026-05-29T02:59:11.000Z,2189565008443868,,0,Trịnh Triều Tâm,"mk thì mk chỉ cho con uống sữa nan cam thôi nha, sữa này vừa tốt cho tiêu hóa vừa giúp con tăng đề kháng nha, dùng thấy con pt khỏe mạnh",https://www.facebook.com/groups/183774529022936/posts/2187859908614378/?comment_id=2189565008443868,https://www.facebook.com/groups/183774529022936/posts/2187859908614378/
2026-05-29T02:59:16.000Z,2189565058443863,2189565008443868,1,Đỗ Khánh Vy,ưng nan này giúp con tiêu hóa tốt con tiêu êm dung nạp tốt mà,https://www.facebook.com/groups/183774529022936/posts/2187859908614378/?comment_id=2189565008443868&reply_comment_id=2189565058443863,https://www.facebook.com/groups/183774529022936/posts/2187859908614378/
2026-05-29T02:59:18.000Z,2189565088443860,2189565008443868,1,Trịnh Triều Tâm,con khỏe đề kháng nên tvia con ít đau vặt khi giao mùa đấy mom,https://www.facebook.com/groups/183774529022936/posts/2187859908614378/?comment_id=2189565008443868&reply_comment_id=2189565088443860,https://www.facebook.com/groups/183774529022936/posts/2187859908614378/
2026-05-29T02:59:20.000Z,2189565111777191,2189565008443868,1,Đỗ Khánh Vy,"sữa này chất lượng rồi, sữa có kết hợp bộ ba đạm a2 6hmo và lợi khuẩn kép b. Infantis & b. lactis đó",https://www.facebook.com/groups/183774529022936/posts/2187859908614378/?comment_id=2189565008443868&reply_comment_id=2189565111777191,https://www.facebook.com/groups/183774529022936/posts/2187859908614378/
2026-05-29T02:59:33.000Z,2189565248443844,,0,Hồ Trâm,em thấy mẹ nghe em dùng nan cam là con khỏe bụng tiêu hóa khỏe mà sức đề kháng cũng tốt hơn hẳn đấy,https://www.facebook.com/groups/183774529022936/posts/2187859908614378/?comment_id=2189565248443844,https://www.facebook.com/groups/183774529022936/posts/2187859908614378/
2026-05-29T02:59:39.000Z,2189565298443839,2189565248443844,1,Nguyễn Ngọc Ngà,"đúng là tiêu hóa khỏe lắm đấy, bs mk hay đi ngoài mà uống nan này có đâu tuần là con êm hẳn đấy",https://www.facebook.com/groups/183774529022936/posts/2187859908614378/?comment_id=2189565248443844&reply_comment_id=2189565298443839,https://www.facebook.com/groups/183774529022936/posts/2187859908614378/
2026-05-29T02:59:43.000Z,2189565351777167,2189565248443844,1,Hồ Trâm,"là do có đạm a2 dễ tiêu đó mom a, đạm này tương đồng vs đạm trong sữa m",https://www.facebook.com/groups/183774529022936/posts/2187859908614378/?comment_id=2189565248443844&reply_comment_id=2189565351777167,https://www.facebook.com/groups/183774529022936/posts/2187859908614378/
2026-05-29T02:59:45.000Z,2189565378443831,2189565248443844,1,Nguyễn Ngọc Ngà,"thì đạm a2 này là loại đạm thân thiện với hệ tiêu hóa còn non nớt của bé. nhờ v mà bé tiêu hóa dễ dàng hơn, ít đầy bụng, ít táo bón và nhìn chung là êm bụng hơn hẳn😊 tin dùng nan vì bề dày hơn 155 năm kinh nghiệm vàng nhé mẹ",https://www.facebook.com/groups/183774529022936/posts/2187859908614378/?comment_id=2189565248443844&reply_comment_id=2189565378443831,https://www.facebook.com/groups/183774529022936/posts/2187859908614378/
2026-05-29T02:59:54.000Z,2189565448443824,,0,Lê Bích Thảo,"như em dùng sữa nan a2 con bụng khỏe tiêu hóa ổn định lại khỏe mạnh lắm, mẹ cũng thử xem",https://www.facebook.com/groups/183774529022936/posts/2187859908614378/?comment_id=2189565448443824,https://www.facebook.com/groups/183774529022936/posts/2187859908614378/
