Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-11T06:36:26.000Z,2201808663886169,,0,Tuyết Lâm Bùi,"mẹ chọn Nan A2 đi ạ, em thấy riêng về khâu chất lượng thương hiệu nestlé là em yên tâm rùi đó nay có công thức cải tiến tăng thêm dưỡng chất hỗ trợ đề kháng cho con",https://www.facebook.com/groups/183774529022936/posts/2201626053904430/?comment_id=2201808663886169,https://www.facebook.com/groups/183774529022936/posts/2201626053904430/
2026-06-11T06:36:28.000Z,2201808683886167,2201808513886184,1,Vũ Thiên Mai,"ưm, cũng giúp bé khỏe tiêu hóa và đề kháng nữa nha, sữa bs lợi khuẩn kép b infantis vs b lactics",https://www.facebook.com/groups/183774529022936/posts/2201626053904430/?comment_id=2201808513886184&reply_comment_id=2201808683886167,https://www.facebook.com/groups/183774529022936/posts/2201626053904430/
2026-06-11T06:36:30.000Z,2201808710552831,2201808513886184,1,Lạc Vân Khánh,"dạ, nan này có tận 6hmo nên bé khỏe đề kháng hạn chế ốm vặt",https://www.facebook.com/groups/183774529022936/posts/2201626053904430/?comment_id=2201808513886184&reply_comment_id=2201808710552831,https://www.facebook.com/groups/183774529022936/posts/2201626053904430/
2026-06-11T06:36:34.000Z,2201808773886158,2201808663886169,1,Hồng Khánh,"em còn dc biết tp sữa có lợi khuẩn kép b infantis & b lactics hỗ trợ bé tiêu hoá dễ dàng, hấp thu tốt, mà sữa nestle thì khỏi lo, chất lượng",https://www.facebook.com/groups/183774529022936/posts/2201626053904430/?comment_id=2201808663886169&reply_comment_id=2201808773886158,https://www.facebook.com/groups/183774529022936/posts/2201626053904430/
2026-06-11T06:36:36.000Z,2201808790552823,2201808663886169,1,Tuyết Lâm Bùi,"bạn cóc nhà e ún dòng này tiêu hoá ổn áp lắm, nhờ có thêm lợi khuẩn b infantis kết hợp với hmo 3fl",https://www.facebook.com/groups/183774529022936/posts/2201626053904430/?comment_id=2201808663886169&reply_comment_id=2201808790552823,https://www.facebook.com/groups/183774529022936/posts/2201626053904430/
2026-06-11T06:37:08.000Z,2201809177219451,,0,Diệp Ngọc Hậu,"e cho bé ti nan a2 thụy sĩ, nay sữa với công thức cải tiến từ 5hmo lên 6hmo giúp bé tăng đề kháng, ít bệnh vặt, mẹ tham khảo xem nha",https://www.facebook.com/groups/183774529022936/posts/2201626053904430/?comment_id=2201809177219451,https://www.facebook.com/groups/183774529022936/posts/2201626053904430/
2026-06-11T06:37:14.000Z,2201809220552780,,0,Kiều Giang Bùi,mách mom dòng sữa nan a2 thiên về tiêu hóa này cho con mình tối pha cho con ti trước 2 tiếng thấy con ngủ sâu giấc ko quấy,https://www.facebook.com/groups/183774529022936/posts/2201626053904430/?comment_id=2201809220552780,https://www.facebook.com/groups/183774529022936/posts/2201626053904430/
2026-06-11T06:37:17.000Z,2201809250552777,2201809177219451,1,Lý Thiên Thư,sữa này mới bổ sung thêm lợi khuẩn chuyên biệt b infantis kết hợp với hmo 3fl nữa nên bé tiêu hóa cực ổn lun đó mẹ,https://www.facebook.com/groups/183774529022936/posts/2201626053904430/?comment_id=2201809177219451&reply_comment_id=2201809250552777,https://www.facebook.com/groups/183774529022936/posts/2201626053904430/
2026-06-11T06:37:19.000Z,2201809267219442,2201809177219451,1,Diệp Ngọc Hậu,"dòng này còn có lợi khuẩn kép b infantis vs b lactics đó mom, hỗ trợ hệ tiêu hóa của bé hoạt động nhẹ nhàng, sữa của nestle có hơn 155 năm kinh nghiệm nên cho bé ún cũng yên tâm lắm",https://www.facebook.com/groups/183774529022936/posts/2201626053904430/?comment_id=2201809177219451&reply_comment_id=2201809267219442,https://www.facebook.com/groups/183774529022936/posts/2201626053904430/
2026-06-11T06:37:21.000Z,2201809287219440,2201809177219451,1,Lý Thiên Thư,"Sữa nan a2 mát này thiên về tiêu hóa có chứa hàm lượng vừa đủ chất dinh dưỡng, hỗ trợ bé tăng cân đều đặn😊",https://www.facebook.com/groups/183774529022936/posts/2201626053904430/?comment_id=2201809177219451&reply_comment_id=2201809287219440,https://www.facebook.com/groups/183774529022936/posts/2201626053904430/
2026-06-11T06:37:24.000Z,2201809313886104,2201809220552780,1,Thanh Elly,"sữa nan a2 này được nhà Nestlé Thuỵ Sỹ phát triển độc quyền giúp con out tốt lên cân,mấy sữa mà tốt cho tiêu hóa ,đề kháng thì ht con pt toàn diện tốt hơn nha",https://www.facebook.com/groups/183774529022936/posts/2201626053904430/?comment_id=2201809220552780&reply_comment_id=2201809313886104,https://www.facebook.com/groups/183774529022936/posts/2201626053904430/
