Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-29T22:08:45.000Z,2218488355551533,2218479462219089,1,Linh Hà,"mà còn giúp tăng gấp đôi dưỡng chất htro đề kháng cho bé nữa nha chứ, sữa tốt cho tiêu hóa & đề kháng thì ht bé pt toàn diện hơn nè",https://www.facebook.com/groups/183774529022936/posts/2217909012276134/?comment_id=2218479462219089&reply_comment_id=2218488355551533,https://www.facebook.com/groups/183774529022936/posts/2217909012276134/
2026-06-29T22:09:12.000Z,2218488628884839,,0,Ngoc Anh,"rcm mẹ tham khảo nan a2 cho bé nha, nan này ún thì con dễ tiêu, k bón, đề kháng cũng ổn định tốt lắm, mình khá thiện cảm với những thương hiệu như nestlé vì chú trọng nghiên cứu nè",https://www.facebook.com/groups/183774529022936/posts/2217909012276134/?comment_id=2218488628884839,https://www.facebook.com/groups/183774529022936/posts/2217909012276134/
2026-06-29T22:09:26.000Z,2218488755551493,2218488628884839,1,Lê Diễm,"e thấy nan này nay có tới 6hmo nữa htro đề kháng cho bé đó mẹ, bé e ún con khá cứng cáp",https://www.facebook.com/groups/183774529022936/posts/2217909012276134/?comment_id=2218488628884839&reply_comment_id=2218488755551493,https://www.facebook.com/groups/183774529022936/posts/2217909012276134/
2026-06-29T22:19:20.000Z,2218494395550929,,0,Ngọc Diệp,"bé e dùng nan a2 thụy sĩ nhỏ giờ mà hợp sữa lắm mẹ, bụng êm, tiêu tốt, đề kháng khoẻ, tham khảo xem nè, nestlé là hãng dinh dưỡng lâu năm nên mình tin vào độ ổn định của sữa",https://www.facebook.com/groups/183774529022936/posts/2217909012276134/?comment_id=2218494395550929,https://www.facebook.com/groups/183774529022936/posts/2217909012276134/
2026-06-29T22:20:29.000Z,2218495018884200,2218494395550929,1,Hảo Hảo,mình thường chuẩn bị sẵn thực đơn cho bé theo tuần để dễ cân đối dinh dưỡng hiện tại hiện tại nan a2 cùng sữa nước a2 vẫn là hai sản phẩm mình duy trì đều đặn cho con,https://www.facebook.com/groups/183774529022936/posts/2217909012276134/?comment_id=2218494395550929&reply_comment_id=2218495018884200,https://www.facebook.com/groups/183774529022936/posts/2217909012276134/
2026-06-29T22:20:40.000Z,2218495108884191,2218494395550929,1,Ngọc Diệp,sữa nước được phát triển trên nền tảng a2 và hmo đồng bộ kế thừa từ nhà nan nên mình khá tin tưởng,https://www.facebook.com/groups/183774529022936/posts/2217909012276134/?comment_id=2218494395550929&reply_comment_id=2218495108884191,https://www.facebook.com/groups/183774529022936/posts/2217909012276134/
2026-06-29T22:20:47.000Z,2218495198884182,2218494395550929,1,Hảo Hảo,chiều cao tăng trưởng khá đều cân nặng cân nặng cũng tiến triển tốt nên mình rất yên tâm,https://www.facebook.com/groups/183774529022936/posts/2217909012276134/?comment_id=2218494395550929&reply_comment_id=2218495198884182,https://www.facebook.com/groups/183774529022936/posts/2217909012276134/
2026-06-29T22:31:43.000Z,2218501085550260,,0,Hà Lan,"nếu mẹ đang tìm sữa hỗ trợ tiêu hoá với đề kháng thì tham khảo nan cam đi, bé mk ún tiêu êm, cứng cáp nghen, mình khá thích cách nestlé âm thầm nâng cao tiêu chuẩn sản phẩm á",https://www.facebook.com/groups/183774529022936/posts/2217909012276134/?comment_id=2218501085550260,https://www.facebook.com/groups/183774529022936/posts/2217909012276134/
2026-06-29T22:31:55.000Z,2218501195550249,2218501085550260,1,Bảo Thy,bé nhà mình dạo này thích tự làm mọi thứ nên nhiều lúc ăn uống cũng mất tập trung bởi vậy mình vẫn duy trì nan a2 kết hợp sữa nước a2 để hỗ trợ thêm cho con trong giai đoạn này,https://www.facebook.com/groups/183774529022936/posts/2217909012276134/?comment_id=2218501085550260&reply_comment_id=2218501195550249,https://www.facebook.com/groups/183774529022936/posts/2217909012276134/
2026-06-29T22:32:03.000Z,2218501272216908,2218501085550260,1,Hà Lan,trộm vía bé phát triển thể chất khá ổn nhìn con nhìn lanh lợi và năng động hơn nhiều,https://www.facebook.com/groups/183774529022936/posts/2217909012276134/?comment_id=2218501085550260&reply_comment_id=2218501272216908,https://www.facebook.com/groups/183774529022936/posts/2217909012276134/
2026-06-29T22:32:10.000Z,2218501348883567,2218501085550260,1,Bảo Thy,"mình thích ở chỗ sữa nước với nền tảng a2 và hmo ưu việt kế thừa từ nhà nan nên khá an tâm khi cho bé dùng, kidsplaza hay có chương trình ưu đãi cho nan nè, mom nào chưa mua thì vào xem thử nhá",https://www.facebook.com/groups/183774529022936/posts/2217909012276134/?comment_id=2218501085550260&reply_comment_id=2218501348883567,https://www.facebook.com/groups/183774529022936/posts/2217909012276134/
2026-06-30T14:49:42.000Z,2219114342155601,,0,Thanh Ngọc Cao,"nhà t cho bé uống Nubone plus, con tiêu hóa tốt, tvia ăn uống đc nên cân nặng ổn",https://www.facebook.com/groups/183774529022936/posts/2217909012276134/?comment_id=2219114342155601,https://www.facebook.com/groups/183774529022936/posts/2217909012276134/
2026-06-30T14:53:07.000Z,2219116655488703,,0,Trần Khánh Huyền,"Xài sữa Nubone plus nha, bé mình uống lâu nay mà tiêu hóa khỏe, con pttd. Cân nhích kim đều",https://www.facebook.com/groups/183774529022936/posts/2217909012276134/?comment_id=2219116655488703,https://www.facebook.com/groups/183774529022936/posts/2217909012276134/
2026-06-30T14:59:10.000Z,2219121085488260,,0,Bảo Trâm,"Tham khảo cho con dùng sữa Nubone plus đi bạn ơi, con nhà tôi uống sữa này thấy lên ký đều, tiêu hoá ổn áp lắm",https://www.facebook.com/groups/183774529022936/posts/2217909012276134/?comment_id=2219121085488260,https://www.facebook.com/groups/183774529022936/posts/2217909012276134/
2026-06-30T15:03:16.000Z,2219124142154621,,0,Khánh Linh,"Tham khảo dùng sữa Nubone plus nha mẹ bé. Sữa này con uống lên kg đều. Vị dễ uống, sữa cải thiện tiêu hoá tốt nên con k táo đâu",https://www.facebook.com/groups/183774529022936/posts/2217909012276134/?comment_id=2219124142154621,https://www.facebook.com/groups/183774529022936/posts/2217909012276134/
2026-06-30T15:07:29.000Z,2219127222154313,,0,Linh Tây,"Mom thử cho con ti Nubone plus đi, con nhà tui uống bụng êm ko táo tủng j đâu, tăng cân tốt nha",https://www.facebook.com/groups/183774529022936/posts/2217909012276134/?comment_id=2219127222154313,https://www.facebook.com/groups/183774529022936/posts/2217909012276134/
