Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-29T14:47:22.000Z,2218172808916421,2218172522249783,1,Trang Bảo,"do có đạm a2 hỗ trợ tiêu hóa cho bé đó, giúp con tiêu hóa tốt, giảm bón hơn so với đạm a1 trog sữa thường mà mẹ",https://www.facebook.com/groups/183774529022936/posts/2218126958921006/?comment_id=2218172522249783&reply_comment_id=2218172808916421,https://www.facebook.com/groups/183774529022936/posts/2218126958921006/
2026-06-29T14:47:28.000Z,2218172908916411,2218172522249783,1,Nga Thuy,đạm a2 trog nan cam còn đc chọn lọc từ giống bò thuần chủng châu âu nữa nên tốt lắm,https://www.facebook.com/groups/183774529022936/posts/2218126958921006/?comment_id=2218172522249783&reply_comment_id=2218172908916411,https://www.facebook.com/groups/183774529022936/posts/2218126958921006/
2026-06-29T14:50:38.000Z,2218176278916074,,0,Nga Thuy,"e thấy cu nhà e ti nan a2 con tiêu hóa tốt, lên cân đều nha, tk tham khảo xem nè😊, mình thích cách nestlé liên tục cập nhật những tiến bộ mới trong dinh dưỡng á",https://www.facebook.com/groups/183774529022936/posts/2218126958921006/?comment_id=2218176278916074,https://www.facebook.com/groups/183774529022936/posts/2218126958921006/
2026-06-29T14:51:05.000Z,2218176785582690,,0,Ngân Thị,"dòng sữa hỗ trợ bé khỏe mạnh tăng đề khág nhà mình đang cho bé ún nan cam nè, giờ được tăng lên 6hmo, bổ sung thêm hmo 3fl nên con đề kháng tốt hơn đó mom ơi😊, thấy nestlé âm thầm cải thiện chất lượng sản phẩm rất đáng ghi nhận á",https://www.facebook.com/groups/183774529022936/posts/2218126958921006/?comment_id=2218176785582690,https://www.facebook.com/groups/183774529022936/posts/2218126958921006/
2026-06-29T14:51:35.000Z,2218177185582650,2218176785582690,1,My Trà,"dòg này ưng lắm, sữa của nestle đảm bảo chất lượng nhé mẹ",https://www.facebook.com/groups/183774529022936/posts/2218126958921006/?comment_id=2218176785582690&reply_comment_id=2218177185582650,https://www.facebook.com/groups/183774529022936/posts/2218126958921006/
2026-06-29T14:51:44.000Z,2218177368915965,2218176785582690,1,Ngân Thị,"vâng, sữa này tiêu hóa khỏe, đề khág tốt nhờ có đạm a2, 6hmo và thêm lợi khuẩn kép b infantis vs b lactics hỗ trợ đó nè mom",https://www.facebook.com/groups/183774529022936/posts/2218126958921006/?comment_id=2218176785582690&reply_comment_id=2218177368915965,https://www.facebook.com/groups/183774529022936/posts/2218126958921006/
2026-06-29T14:55:01.000Z,2218180542248981,,0,Tâm Vũ,"e thấy nan a2 bé tiêu hóa tốt, êm bụng, lên cân đều nên nhỏ giờ đang ún, chưa đổi sữa lần nào này. c thử tham khảo xem, thấy nestlé âm thầm cải thiện chất lượng sản phẩm rất đáng ghi nhận á",https://www.facebook.com/groups/183774529022936/posts/2218126958921006/?comment_id=2218180542248981,https://www.facebook.com/groups/183774529022936/posts/2218126958921006/
2026-06-29T14:55:14.000Z,2218180742248961,2218180542248981,1,Ly Khánh,"mình cũng an tâm lắm mom, từ sau 1 tuổi là có bổ sung thêm sữa nước bên cạnh sữa bột cho bé luôn",https://www.facebook.com/groups/183774529022936/posts/2218126958921006/?comment_id=2218180542248981&reply_comment_id=2218180742248961,https://www.facebook.com/groups/183774529022936/posts/2218126958921006/
2026-06-29T14:55:21.000Z,2218180872248948,2218180542248981,1,Tâm Vũ,"sữa nước tiện cực kỳ, với công thức a2 kết hợp hmo kế thừa từ nhà nan nên mình duy trì cho bé dùng đều",https://www.facebook.com/groups/183774529022936/posts/2218126958921006/?comment_id=2218180542248981&reply_comment_id=2218180872248948,https://www.facebook.com/groups/183774529022936/posts/2218126958921006/
2026-06-29T14:55:29.000Z,2218180998915602,2218180542248981,1,Ly Khánh,"đúng á, thấy bụng bé khỏe hơn, người cứng cáp hơn, chiều cao với cân nặng cũng tăng trưởng đều theo từng tháng",https://www.facebook.com/groups/183774529022936/posts/2218126958921006/?comment_id=2218180542248981&reply_comment_id=2218180998915602,https://www.facebook.com/groups/183774529022936/posts/2218126958921006/
2026-06-29T14:55:53.000Z,2218181292248906,,0,Ngoc Anh,"mấy dòg đó con ti cũng ko cải thiện tiêu hóa đc mấy con vẫn chặt dạ cứ tầm 3 ngày mới đi đc, xong mk đổi qua nan a2 thụy sĩ thấy con cải thiện tiêu hóa tốt ngày ị đều 1 lần mà phân khéo lắm nên mk vote cho sữa nan a2 thụy sĩ thôi nhé, nghe chia sẻ về quy trình kiểm soát chất lượng thấy khá yên tâm nha",https://www.facebook.com/groups/183774529022936/posts/2218126958921006/?comment_id=2218181292248906,https://www.facebook.com/groups/183774529022936/posts/2218126958921006/
2026-06-29T14:56:30.000Z,2218181888915513,2218181292248906,1,Thu Minh,"chuẩn luôn mom, bé sau 1 tuổi dùng cả sữa bột lẫn sữa nước mà hợp tác dữ lắm, thấy tiện ghê luôn",https://www.facebook.com/groups/183774529022936/posts/2218126958921006/?comment_id=2218181292248906&reply_comment_id=2218181888915513,https://www.facebook.com/groups/183774529022936/posts/2218126958921006/
2026-06-29T14:56:42.000Z,2218182062248829,2218181292248906,1,Ngoc Anh,"mình cũng thích vì mỗi lần ra ngoài là có sữa nước rất gọn, thêm nữa nền tảng a2 cùng hmo kế thừa từ nhà nan khiến mình yên tâm hơn",https://www.facebook.com/groups/183774529022936/posts/2218126958921006/?comment_id=2218181292248906&reply_comment_id=2218182062248829,https://www.facebook.com/groups/183774529022936/posts/2218126958921006/
2026-06-29T14:56:50.000Z,2218182185582150,2218181292248906,1,Thu Minh,"thấy bé uống vào bụng dạ dễ chịu, khỏe mạnh hơn, chiều cao với cân nặng cũng tăng đều đặn đó nha, ghé con cưng mua nan lúc nào cũng hài lòng nè, tiện đường ghé qua là có ngay nhá",https://www.facebook.com/groups/183774529022936/posts/2218126958921006/?comment_id=2218181292248906&reply_comment_id=2218182185582150,https://www.facebook.com/groups/183774529022936/posts/2218126958921006/
2026-06-30T14:24:52.000Z,2219096005490768,,0,Trúc Quỳnh Nguyễn,"con em đang uống Nubone plus bụng dạ êm, cân nhích đều này",https://www.facebook.com/groups/183774529022936/posts/2218126958921006/?comment_id=2219096005490768,https://www.facebook.com/groups/183774529022936/posts/2218126958921006/
2026-06-30T14:35:59.000Z,2219104252156610,,0,Bảo Thanh,"Chọn sữa Nubone plus giúp con tiêu hóa ổn, tăng cân đều nha, sữa này bé mk out mượt hẳn nè",https://www.facebook.com/groups/183774529022936/posts/2218126958921006/?comment_id=2219104252156610,https://www.facebook.com/groups/183774529022936/posts/2218126958921006/
2026-06-30T14:41:01.000Z,2219108072156228,,0,Linh Tây,"Rcm mẹ sữa tăng cân Nubone plus ý, con em dùng ổn đó, êm bụng nữa",https://www.facebook.com/groups/183774529022936/posts/2218126958921006/?comment_id=2219108072156228,https://www.facebook.com/groups/183774529022936/posts/2218126958921006/
2026-06-30T14:44:31.000Z,2219110592155976,,0,Hà My,"Thử tham khảo sữa Nubone plus bé e đang uống xem c, e thấy con tiêu hóa tốt, bụng khỏe, mà dễ hấp thu",https://www.facebook.com/groups/183774529022936/posts/2218126958921006/?comment_id=2219110592155976,https://www.facebook.com/groups/183774529022936/posts/2218126958921006/
