Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-21T07:02:32.000Z,2210720619661640,2210720456328323,1,Vân Phạm,"sữa đầu tiên có kết hợp cả 3 dưỡng chất này nè, sữa cao cấp nhà nestle đó nhé nha, mấy sữa tốt cho tiêu hóa & đề kháng thì ht giúp con pt toàn diện hơn nha👍 luôn nhé nhé",https://www.facebook.com/groups/183774529022936/posts/2208789826521386/?comment_id=2210720456328323&reply_comment_id=2210720619661640,https://www.facebook.com/groups/183774529022936/posts/2208789826521386/
2026-06-21T07:02:48.000Z,2210720796328289,,0,Phương Nguyễn,"dùng sữa nan cam đi nha, đ kháng tốt nên con ít ốm vặt nè, tiêu hóa tốt nên bé tiêu nhanh khỏe dung nạp rất tốt lắm đấy nè mẹ bỉm",https://www.facebook.com/groups/183774529022936/posts/2208789826521386/?comment_id=2210720796328289,https://www.facebook.com/groups/183774529022936/posts/2208789826521386/
2026-06-21T07:03:00.000Z,2210720876328281,2210720796328289,1,Phạm Khanh,dùng sữa này đúng là bé khỏe cả tiêu hóa và đề kháng luôn đấy mom thân yêu ơi,https://www.facebook.com/groups/183774529022936/posts/2208789826521386/?comment_id=2210720796328289&reply_comment_id=2210720876328281,https://www.facebook.com/groups/183774529022936/posts/2208789826521386/
2026-06-21T07:03:06.000Z,2210720946328274,2210720796328289,1,Phương Nguyễn,"vâng, nan a2 cũng dễ uống nên con hợp tác hơn dấy nhé, thấy con uống đều cữ lắm dó mom ạ, thuỵ sĩ vốn nổi tiếng về tiêu chuẩn chất lượng nên mình tin hơn",https://www.facebook.com/groups/183774529022936/posts/2208789826521386/?comment_id=2210720796328289&reply_comment_id=2210720946328274,https://www.facebook.com/groups/183774529022936/posts/2208789826521386/
2026-06-21T07:03:16.000Z,2210721089661593,2210720796328289,1,Phạm Khanh,"là do sữa vị nhạt, dc loại bỏ mùi dầu cá nên sữa thơm hơn và dễ uống hơn đó mom thân nhé nhé",https://www.facebook.com/groups/183774529022936/posts/2208789826521386/?comment_id=2210720796328289&reply_comment_id=2210721089661593,https://www.facebook.com/groups/183774529022936/posts/2208789826521386/
2026-06-21T07:03:27.000Z,2210721256328243,,0,Phạm Doan,"dc cái cu nhà mình chăm ti sữa nan cam nên tvia cân lên đúng chuẩn who đó, rcm cho mom ngay nha, mình ưu tiên sữa nhập thuỵ sĩ vì cảm giác tiêu chuẩn rất chặt chẽ",https://www.facebook.com/groups/183774529022936/posts/2208789826521386/?comment_id=2210721256328243,https://www.facebook.com/groups/183774529022936/posts/2208789826521386/
2026-06-21T07:03:38.000Z,2210721362994899,2210721256328243,1,Ðăng Tường,"bé nhà mình thuộc kiểu càng lớn càng hiếu động, từ sáng tới tối gần như không ngồi yên. vì vậy mình khá chú trọng việc duy trì đều nan a2 kết hợp sữa nước a2 mỗi ngày",https://www.facebook.com/groups/183774529022936/posts/2208789826521386/?comment_id=2210721256328243&reply_comment_id=2210721362994899,https://www.facebook.com/groups/183774529022936/posts/2208789826521386/
2026-06-21T07:03:43.000Z,2210721436328225,2210721256328243,1,Phạm Doan,"chuẩn luôn mom, sữa nước với nền tảng a2 và hmo kế thừa từ nhà nan là điểm chính khiến mình lựa chọn",https://www.facebook.com/groups/183774529022936/posts/2208789826521386/?comment_id=2210721256328243&reply_comment_id=2210721436328225,https://www.facebook.com/groups/183774529022936/posts/2208789826521386/
2026-06-21T07:03:53.000Z,2210721516328217,2210721256328243,1,Ðăng Tường,"nhìn con khỏe mạnh, rắn rỏi hơn trước kia là mình thấy vui lắm",https://www.facebook.com/groups/183774529022936/posts/2208789826521386/?comment_id=2210721256328243&reply_comment_id=2210721516328217,https://www.facebook.com/groups/183774529022936/posts/2208789826521386/
2026-06-21T07:04:03.000Z,2210721639661538,,0,Loan Nguyen,"mình cho bé ún nan a2 thụy sĩ nè, thấy cải thiện rõ luôn, ko còn hay sụt sịt như trước, sữa có công thức mới tăng 6hmo tăng đề kháng rất ổn nha, mình khá thiện cảm với những thương hiệu có trách nhiệm như vậy nha",https://www.facebook.com/groups/183774529022936/posts/2208789826521386/?comment_id=2210721639661538,https://www.facebook.com/groups/183774529022936/posts/2208789826521386/
2026-06-21T07:04:16.000Z,2210721806328188,2210721639661538,1,Trương Ngọc Tuyết,"nhà mình có giai đoạn bé chỉ thích ăn cơm chứ không thích uống sữa, sau đó kiên trì điều chỉnh thói quen thì hiện tại bé vẫn dùng nan a2 cùng sữa nước a2 khá đều đặn",https://www.facebook.com/groups/183774529022936/posts/2208789826521386/?comment_id=2210721639661538&reply_comment_id=2210721806328188,https://www.facebook.com/groups/183774529022936/posts/2208789826521386/
2026-06-21T07:04:21.000Z,2210721866328182,2210721639661538,1,Loan Nguyen,"mình đánh giá cao chỗ này nè, sữa nước được phát triển trên nền tảng a2 và hmo quý kế thừa từ nhà nan",https://www.facebook.com/groups/183774529022936/posts/2208789826521386/?comment_id=2210721639661538&reply_comment_id=2210721866328182,https://www.facebook.com/groups/183774529022936/posts/2208789826521386/
2026-06-21T07:04:32.000Z,2210721976328171,2210721639661538,1,Trương Ngọc Tuyết,"trộm vía bé phát triển thể chất khá tốt, chỉ số chiều cao và cân nặng đều tăng trưởng ổn, mua nan nestlé trên shopee là nhanh gọn lẹ nhất nè, đỡ tốn thời gian ra cửa hàng luôn nha",https://www.facebook.com/groups/183774529022936/posts/2208789826521386/?comment_id=2210721639661538&reply_comment_id=2210721976328171,https://www.facebook.com/groups/183774529022936/posts/2208789826521386/
