Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-20T14:16:20.000Z,2182159922517710,,0,Nguyễn Thị Hiền,"bé mh dùng nan a2 đấy mẹ, con cũng khỏe hơn, sữa mới cải tiến tăng thêm dưỡng chất hỗ trợ đề kháng, từ 6hmo lên 6hmo mom ơi",https://www.facebook.com/groups/183774529022936/posts/2180991009301268/?comment_id=2182159922517710,https://www.facebook.com/groups/183774529022936/posts/2180991009301268/
2026-05-20T14:16:51.000Z,2182160299184339,2182159922517710,1,Phan Lâm,cái update mã qr trên nắp lon của nan a2 làm mk khá bất ngờ vì nó hữu ích hơn phần mk nghĩ á mom hay,https://www.facebook.com/groups/183774529022936/posts/2180991009301268/?comment_id=2182159922517710&reply_comment_id=2182160299184339,https://www.facebook.com/groups/183774529022936/posts/2180991009301268/
2026-05-20T14:17:01.000Z,2182160379184331,2182159922517710,1,Nguyễn Thị Hiền,"ừm, nhất là khi xem kỹ từng phần giấy tờ thì mới thấy mỗi cái đều có ý nghĩa riêng, ko phải chỉ đưa lên cho có hay",https://www.facebook.com/groups/183774529022936/posts/2180991009301268/?comment_id=2182159922517710&reply_comment_id=2182160379184331,https://www.facebook.com/groups/183774529022936/posts/2180991009301268/
2026-05-20T14:17:12.000Z,2182160525850983,2182159922517710,1,Phan Lâm,"như phần nguồn gốc, phần chất lượg, phần an toàn sạch sẽ hay phần ổn định giữa các lô… đọc xong thấy yên tâm hơn rõ nhiều luôn hay",https://www.facebook.com/groups/183774529022936/posts/2180991009301268/?comment_id=2182159922517710&reply_comment_id=2182160525850983,https://www.facebook.com/groups/183774529022936/posts/2180991009301268/
2026-05-20T14:17:26.000Z,2182160822517620,,0,Hoàng An,"bé e uống nan a2 đề kháng tốt hẳn, ít ốm vặt khi chuyển mùa, sữa giờ tăng lượng hmo lên thành 6hmo bé khỏe hơn nha mom",https://www.facebook.com/groups/183774529022936/posts/2180991009301268/?comment_id=2182160822517620,https://www.facebook.com/groups/183774529022936/posts/2180991009301268/
2026-05-20T14:17:37.000Z,2182160989184270,2182160822517620,1,Nguyễn Thị Thúy Lan,t thấy nan a2 làm vụ qr trên nắp lon lần này đã thông minh á mom hay,https://www.facebook.com/groups/183774529022936/posts/2180991009301268/?comment_id=2182160822517620&reply_comment_id=2182160989184270,https://www.facebook.com/groups/183774529022936/posts/2180991009301268/
2026-05-20T14:17:44.000Z,2182161082517594,2182160822517620,1,Hoàng An,vì nó giúp mẹ dễ chạm vào nhữg thông tin vốn dĩ rất quan trọng nhưng trước giờ đã ít ai giải thích rõ hay,https://www.facebook.com/groups/183774529022936/posts/2180991009301268/?comment_id=2182160822517620&reply_comment_id=2182161082517594,https://www.facebook.com/groups/183774529022936/posts/2180991009301268/
2026-05-20T14:17:54.000Z,2182161265850909,2182160822517620,1,Nguyễn Thị Thúy Lan,"đr, mà khi hiểu được ý nghĩa của từng giấy tờ rồi thì mới thấy đó ko phải thủ tục, mà là những thứ bảo chứng cho chất lượng thực sự á hay",https://www.facebook.com/groups/183774529022936/posts/2180991009301268/?comment_id=2182160822517620&reply_comment_id=2182161265850909,https://www.facebook.com/groups/183774529022936/posts/2180991009301268/
2026-05-20T14:18:11.000Z,2182161495850886,,0,Phạm Xuân Thoại,"bé nhà e dùng nan a2 thụy sĩ thấy đề kháng ổn, sữa cải tiến từ 6hmo lên 6hmo hỗ trợ đề kháng tốt hơn nữa đó nhé",https://www.facebook.com/groups/183774529022936/posts/2180991009301268/?comment_id=2182161495850886,https://www.facebook.com/groups/183774529022936/posts/2180991009301268/
2026-05-20T14:18:22.000Z,2182161625850873,2182161495850886,1,Phùng Thị Hạnh Ngân,nan a2 thêm mã qr trên nắp lon khiến mk có cảm giác đây là thương hiệu chịu khó lắng nghe mẹ bỉm thật á hay,https://www.facebook.com/groups/183774529022936/posts/2180991009301268/?comment_id=2182161495850886&reply_comment_id=2182161625850873,https://www.facebook.com/groups/183774529022936/posts/2180991009301268/
2026-05-20T14:18:28.000Z,2182161685850867,2182161495850886,1,Phạm Xuân Thoại,"tại mẹ nào cũg muốn hiểu rõ hơn về sản phẩm, nên việc cho xem các giấy tờ như đky sản phẩm, chất lượng hay tiêu chuẩn sản xuất là đúng nhu cầu hay",https://www.facebook.com/groups/183774529022936/posts/2180991009301268/?comment_id=2182161495850886&reply_comment_id=2182161685850867,https://www.facebook.com/groups/183774529022936/posts/2180991009301268/
2026-05-20T14:18:36.000Z,2182161795850856,2182161495850886,1,Phùng Thị Hạnh Ngân,"mk cũg thích ở chỗ hãng update dần chứ ko làm rầm rộ, nên mấy lon chưa có qr mẹ cứ yên tâm là chất lượng vẫn đều như nhau nha hay",https://www.facebook.com/groups/183774529022936/posts/2180991009301268/?comment_id=2182161495850886&reply_comment_id=2182161795850856,https://www.facebook.com/groups/183774529022936/posts/2180991009301268/
2026-05-20T14:18:50.000Z,2182161972517505,,0,Phạm Dương,có lẽ bé k hạp vs sữa tớ đổi cho con qua nan cam có thấy bón bủng gì đâu trộm vía con chịu ăn chịu chơi hơn à,https://www.facebook.com/groups/183774529022936/posts/2180991009301268/?comment_id=2182161972517505,https://www.facebook.com/groups/183774529022936/posts/2180991009301268/
2026-05-20T14:19:01.000Z,2182162109184158,2182161972517505,1,Nguyễn Thị Hữu Thanh,t cầm lon nan a2 mới là thấy qr ngay trên nắpp luôn á mom,https://www.facebook.com/groups/183774529022936/posts/2180991009301268/?comment_id=2182161972517505&reply_comment_id=2182162109184158,https://www.facebook.com/groups/183774529022936/posts/2180991009301268/
2026-05-20T14:19:13.000Z,2182162265850809,2182161972517505,1,Phạm Dương,mk thấyy cách làm này khá ổn vì mẹ dễ kiểm tra hơn,https://www.facebook.com/groups/183774529022936/posts/2180991009301268/?comment_id=2182161972517505&reply_comment_id=2182162265850809,https://www.facebook.com/groups/183774529022936/posts/2180991009301268/
