Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-20T14:40:05.000Z,2182181222515580,2182181052515597,1,Ngô Kiều Tú,"như phần nguồn gốc, phần chất lượg, phần an toàn sạch sẽ hay phần ổn định giữa các lô… đọc xong thấy yên tâm hơn rõ nhiều lun hay",https://www.facebook.com/groups/183774529022936/posts/2180991522634550/?comment_id=2182181052515597&reply_comment_id=2182181222515580,https://www.facebook.com/groups/183774529022936/posts/2180991522634550/
2026-05-20T14:40:20.000Z,2182181385848897,2182181052515597,1,Ngô Kiều Tú,t thấy nan a2 làm vụ qr trên nắp lon lần này quá đã thông minh á mom hay,https://www.facebook.com/groups/183774529022936/posts/2180991522634550/?comment_id=2182181052515597&reply_comment_id=2182181385848897,https://www.facebook.com/groups/183774529022936/posts/2180991522634550/
2026-05-20T14:40:29.000Z,2182181472515555,,0,Trang Nguyễn,"cho bé dùng nan cam thấy yên tâm lắm vì hỗ trợ đề kháng tốt, nay còn được bổ sug thêm hmo lên 6hmo giúp tăng đề kháng tốt cho bé nữa đấy nghen",https://www.facebook.com/groups/183774529022936/posts/2180991522634550/?comment_id=2182181472515555,https://www.facebook.com/groups/183774529022936/posts/2180991522634550/
2026-05-20T14:40:39.000Z,2182181559182213,2182181472515555,1,Huỳnh Hiếu,"đr, mà khi hiểu được ý nghĩa của từng giấy tờ rồi thì mới thấy đó ko phải thủ tục, mà là những thứ đang bảo chứng cho chất lượng thực sự á hay",https://www.facebook.com/groups/183774529022936/posts/2180991522634550/?comment_id=2182181472515555&reply_comment_id=2182181559182213,https://www.facebook.com/groups/183774529022936/posts/2180991522634550/
2026-05-20T14:40:45.000Z,2182181622515540,2182181472515555,1,Trang Nguyễn,"bé nhà tui đang dùng nan a2 nè, có đạm a2, từ lúc uống bụng êm mà da dẻ cũng mịn hơn, lại có 6hmo giúp tăng đề kháng lên đấy hay",https://www.facebook.com/groups/183774529022936/posts/2180991522634550/?comment_id=2182181472515555&reply_comment_id=2182181622515540,https://www.facebook.com/groups/183774529022936/posts/2180991522634550/
2026-05-20T14:41:01.000Z,2182181899182179,2182181472515555,1,Huỳnh Hiếu,nan a2 thêm mã qr trên nắp lon khiến mk có cảm giác đây là thương hiệu rất chịu khó lắng nghe mẹ bỉm thật á hay,https://www.facebook.com/groups/183774529022936/posts/2180991522634550/?comment_id=2182181472515555&reply_comment_id=2182181899182179,https://www.facebook.com/groups/183774529022936/posts/2180991522634550/
2026-05-20T14:41:13.000Z,2182182055848830,,0,Uyên Thương Lê,"kể từ lúc mà dặm nan cam , hơn tuần tép nhà tui tiêu hoá ổn định hẳn out ị khéo dễ hấp thu tháng nào cũng nhảy kim đều giá kinh tế nữa nè",https://www.facebook.com/groups/183774529022936/posts/2180991522634550/?comment_id=2182182055848830,https://www.facebook.com/groups/183774529022936/posts/2180991522634550/
2026-05-20T14:41:23.000Z,2182182169182152,2182182055848830,1,Châu Minh,t thấyy nan a2 cập nhật qr trên nắp lon là điểm cộng lớn á mom,https://www.facebook.com/groups/183774529022936/posts/2180991522634550/?comment_id=2182182055848830&reply_comment_id=2182182169182152,https://www.facebook.com/groups/183774529022936/posts/2180991522634550/
2026-05-20T14:41:32.000Z,2182182315848804,2182182055848830,1,Uyên Thương Lê,"um, nhất là với mẹ nào hay tìm hiểu kỹ trc khi mua cho con",https://www.facebook.com/groups/183774529022936/posts/2180991522634550/?comment_id=2182182055848830&reply_comment_id=2182182315848804,https://www.facebook.com/groups/183774529022936/posts/2180991522634550/
2026-05-26T06:32:56.000Z,2187038365363199,,0,Khánh Trang Bùi Văn,"chị bạn em cũng giới thiệu sữa nutren cho bé dùng thử đó, may bé hợp nên hấp thu tốt rồi nhìn lớn nhanh hơn hẳn, công thức big còn hỗ trợ phát triển toàn diện nữa nha mẹ",https://www.facebook.com/groups/183774529022936/posts/2180991522634550/?comment_id=2187038365363199,https://www.facebook.com/groups/183774529022936/posts/2180991522634550/
2026-05-26T06:33:00.000Z,2187038402029862,,0,Lý Thiên Thư,"chọn đúng sữa thấy chăm bé khỏe re luôn á, từ lúc dùng sữa nutren em đỡ lo khoản dinh dưỡng vì bé hợp sữa với phát triển khá tốt nha, công thức big giúp bé luôn phát triển toàn diện đó",https://www.facebook.com/groups/183774529022936/posts/2180991522634550/?comment_id=2187038402029862,https://www.facebook.com/groups/183774529022936/posts/2180991522634550/
2026-05-26T06:33:03.000Z,2187038428696526,2187038365363199,1,Le Tra Linh,"bé được hỗ trợ từ thể chất tới đề kháng với trí não luôn á mẹ, nên em cũng yên tâm hơn nhiều vì con mau pttd đó",https://www.facebook.com/groups/183774529022936/posts/2180991522634550/?comment_id=2187038365363199&reply_comment_id=2187038428696526,https://www.facebook.com/groups/183774529022936/posts/2180991522634550/
2026-05-26T06:33:05.000Z,2187038455363190,2187038365363199,1,Khánh Trang Bùi Văn,"đúng á, thấy bé pttd nên cao lớn với tăng cân ổn định từng tháng, nhìn rất cứng cáp hơn trước rõ luôn",https://www.facebook.com/groups/183774529022936/posts/2180991522634550/?comment_id=2187038365363199&reply_comment_id=2187038455363190,https://www.facebook.com/groups/183774529022936/posts/2180991522634550/
2026-05-26T06:33:08.000Z,2187038498696519,2187038402029862,1,Hồng Khánh,"em cũng thấy bé tăng cân đều mà ngày càng lanh lợi hoạt bát hơn đó mẹ, nhờ công thức big hỗ trợ bé phát triển toàn diện á",https://www.facebook.com/groups/183774529022936/posts/2180991522634550/?comment_id=2187038402029862&reply_comment_id=2187038498696519,https://www.facebook.com/groups/183774529022936/posts/2180991522634550/
2026-05-26T06:33:14.000Z,2187038588696510,2187038402029862,1,Lý Thiên Thư,"chuẩn luôn, nhìn bé lớn tốt, ăn ngủ ngoan với phát triển toàn diện ổn định nên mẹ cũng thấy nhẹ lòng hơn nhiều nha",https://www.facebook.com/groups/183774529022936/posts/2180991522634550/?comment_id=2187038402029862&reply_comment_id=2187038588696510,https://www.facebook.com/groups/183774529022936/posts/2180991522634550/
2026-05-26T06:33:18.000Z,2187038632029839,,0,Thanh Elly,"từ lúc cho bé dùng sữa nutren em thấy chăm con nhẹ đầu hơn nhiều, bé tăng trưởng đều với phát triển toàn diện ổn áp nên em ưng lắm, nhờ có công thức big đó mẹ ơi",https://www.facebook.com/groups/183774529022936/posts/2180991522634550/?comment_id=2187038632029839,https://www.facebook.com/groups/183774529022936/posts/2180991522634550/
2026-05-26T06:33:33.000Z,2187038825363153,2187038632029839,1,Thanh Elly,"đúng rồi á, bé vừa khỏe mạnh vừa nhanh nhẹn hơn nhiều, công thức big hỗ trợ giúp phát triển toàn diện khá tốt nha mẹ",https://www.facebook.com/groups/183774529022936/posts/2180991522634550/?comment_id=2187038632029839&reply_comment_id=2187038825363153,https://www.facebook.com/groups/183774529022936/posts/2180991522634550/
2026-05-30T10:32:27.000Z,2190712294995806,,0,Nguyễn Thùy Linh,"Con e kén sữa mà uống enfa a2 lại hợp tác lun, vị thanh ko ngọt béo tvia ghê",https://www.facebook.com/groups/183774529022936/posts/2180991522634550/?comment_id=2190712294995806,https://www.facebook.com/groups/183774529022936/posts/2180991522634550/
2026-06-04T14:20:32.000Z,2195732514493784,2182181052515597,1,Đoàn Tuyết Oanh,"bé nhà mk bị bón mà chuyển sang nan a2 cái ổn áp luôn, nay tiêu êm, bụng khỏe, tp sữa có đạm a2 đó, còn có 6hmo giúp htro đề kháng mạnh nè, mẹ tìm hiểu xem sao hay",https://www.facebook.com/groups/183774529022936/posts/2180991522634550/?comment_id=2182181052515597&reply_comment_id=2195732514493784,https://www.facebook.com/groups/183774529022936/posts/2180991522634550/
