Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-11T06:36:07.000Z,2201808400552862,2201808213886214,1,Phạm Hoàng Mai Thảo,"dr, tiêu hóa tốt đề kháng khỏe do có đạm a2, 6hmo và lợi khuẩn kép b infantis vs b lactics",https://www.facebook.com/groups/183774529022936/posts/2201626447237724/?comment_id=2201808213886214&reply_comment_id=2201808400552862,https://www.facebook.com/groups/183774529022936/posts/2201626447237724/
2026-06-11T06:36:32.000Z,2201808727219496,,0,Lạc Vân Khánh,"bé em ún nan a2 từ trước, khỏe mạnh hẳn, nay lại tăng lượng hmo từ 5hmo lên 6hmo càng yên tâm",https://www.facebook.com/groups/183774529022936/posts/2201626447237724/?comment_id=2201808727219496,https://www.facebook.com/groups/183774529022936/posts/2201626447237724/
2026-06-11T06:36:38.000Z,2201808810552821,,0,Tuyết Lâm Bùi,"mẹ nên thử nan a2, tv tiêu hóa khỏe, đề kháng tốt, nay có 6hmo hỗ trợ đề kháng hơn nữa đó",https://www.facebook.com/groups/183774529022936/posts/2201626447237724/?comment_id=2201808810552821,https://www.facebook.com/groups/183774529022936/posts/2201626447237724/
2026-06-11T06:36:41.000Z,2201808863886149,2201808727219496,1,Vũ Thiên Mai,cx yên tâm sữa có lợi khuẩn kép b infantis vs b lactics tốt cho đường tiêu hóa nữa,https://www.facebook.com/groups/183774529022936/posts/2201626447237724/?comment_id=2201808727219496&reply_comment_id=2201808863886149,https://www.facebook.com/groups/183774529022936/posts/2201626447237724/
2026-06-11T06:36:43.000Z,2201808893886146,2201808727219496,1,Lạc Vân Khánh,"vâng, sữa từ thụy sĩ do nhà nestle phân phối chất lượng",https://www.facebook.com/groups/183774529022936/posts/2201626447237724/?comment_id=2201808727219496&reply_comment_id=2201808893886146,https://www.facebook.com/groups/183774529022936/posts/2201626447237724/
2026-06-11T06:36:47.000Z,2201808937219475,2201808810552821,1,Hồng Khánh,tiêu hóa khỏe hơn do có lợi khuẩn kép b infantis vs b lactics htr,https://www.facebook.com/groups/183774529022936/posts/2201626447237724/?comment_id=2201808810552821&reply_comment_id=2201808937219475,https://www.facebook.com/groups/183774529022936/posts/2201626447237724/
2026-06-11T06:36:50.000Z,2201808967219472,,0,Diệp Ngọc Hậu,"hơn 4m nay em cho đậu ti nan a2, sữa tăng thêm dưỡng chất hỗ trợ đề kháng cho con tốt nnee tham khảo",https://www.facebook.com/groups/183774529022936/posts/2201626447237724/?comment_id=2201808967219472,https://www.facebook.com/groups/183774529022936/posts/2201626447237724/
2026-06-11T06:36:52.000Z,2201808983886137,2201808810552821,1,Tuyết Lâm Bùi,với tận 6hmo đề kháng khỏe con cứng cáp lắm❤️,https://www.facebook.com/groups/183774529022936/posts/2201626447237724/?comment_id=2201808810552821&reply_comment_id=2201808983886137,https://www.facebook.com/groups/183774529022936/posts/2201626447237724/
2026-06-11T06:36:58.000Z,2201809087219460,,0,Kiều Giang Bùi,"nan cam giờ công thức cải tiến mới nè c, 6hmo giúp tăng dưỡng chất đề kháng, bé mình ún ít ốm vặt hơn nhiều đấy",https://www.facebook.com/groups/183774529022936/posts/2201626447237724/?comment_id=2201809087219460,https://www.facebook.com/groups/183774529022936/posts/2201626447237724/
2026-06-11T06:37:04.000Z,2201809143886121,2201808967219472,1,Lý Thiên Thư,"trộm vía lắm mom, sữa có 6hmo tăng đề kháng, lợi khuẩn kép giúp tiêu hóa ổn định, mà hàng của nestle nên càng yên tâm hơn khi chọn k phải lăn tăn suy nghĩ nguồn gốc",https://www.facebook.com/groups/183774529022936/posts/2201626447237724/?comment_id=2201808967219472&reply_comment_id=2201809143886121,https://www.facebook.com/groups/183774529022936/posts/2201626447237724/
2026-06-11T06:37:06.000Z,2201809163886119,2201808967219472,1,Diệp Ngọc Hậu,"sữa của nestle uy tín lắm mom, thương hiệu hơn 155 năm rồi nên mình yên tâm cho con dùng lâu dài luôn,sữa tốt cho tiêu hoá với đề kháng thì đây là nền tảng cho bé pt toàn diện đó ạ",https://www.facebook.com/groups/183774529022936/posts/2201626447237724/?comment_id=2201808967219472&reply_comment_id=2201809163886119,https://www.facebook.com/groups/183774529022936/posts/2201626447237724/
2026-06-11T06:37:10.000Z,2201809187219450,2201809087219460,1,Thanh Elly,e thấy có thêm lợi khuẩn chuyên biệt b infantis kết hợp với hmo 3fl nên đường ruột con ổn áp lắm,https://www.facebook.com/groups/183774529022936/posts/2201626447237724/?comment_id=2201809087219460&reply_comment_id=2201809187219450,https://www.facebook.com/groups/183774529022936/posts/2201626447237724/
2026-06-11T06:37:12.000Z,2201809203886115,2201809087219460,1,Kiều Giang Bùi,"nan này nay có lợi khuẩn kép b infantis vs b lactics giúp tăng cường khả năng tiêu hóa với hấp thu tốt hơn, còn là dòng nestle uy tín nên cho bé ún yên tâm c nè",https://www.facebook.com/groups/183774529022936/posts/2201626447237724/?comment_id=2201809087219460&reply_comment_id=2201809203886115,https://www.facebook.com/groups/183774529022936/posts/2201626447237724/
