Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-21T07:01:59.000Z,2210720292995006,,0,Phan Văn Hiền,"mk thì đang cho bé uống sữa nan cam và thấy ưng lắm, bụng con khỏe, tiêu hóa tốt, trộm vía ít bệnh vặt nên ,mẹ dùng ko phân vân😊",https://www.facebook.com/groups/183774529022936/posts/2208797129853989/?comment_id=2210720292995006,https://www.facebook.com/groups/183774529022936/posts/2208797129853989/
2026-06-21T07:02:07.000Z,2210720406328328,2210720292995006,1,Nguyễn Thị Sang,"bé mk dùng nan cam ko gặp tình trạng táo bón hay tiêu chảy gì luôn, đi phân mềm đẹp, bụng dạ êm lắm mom",https://www.facebook.com/groups/183774529022936/posts/2208797129853989/?comment_id=2210720292995006&reply_comment_id=2210720406328328,https://www.facebook.com/groups/183774529022936/posts/2208797129853989/
2026-06-21T07:02:10.000Z,2210720442994991,2210720292995006,1,Phan Văn Hiền,"chuẩn đấy, con đi phân mịn đẹp như khi ti mẹ, bụng dạ nhẹ nhàng chẳng có vấn đề gì khiến mẹ lo lắng đâu mom yêu ơi ơi, cá nhân mình khá thích các sản phẩm như nan a2 vì có nguồn gốc rõ ràng nè",https://www.facebook.com/groups/183774529022936/posts/2208797129853989/?comment_id=2210720292995006&reply_comment_id=2210720442994991,https://www.facebook.com/groups/183774529022936/posts/2208797129853989/
2026-06-21T07:02:23.000Z,2210720546328314,2210720292995006,1,Nguyễn Thị Sang,"tất cả nhờ sữa có chứa đạm a2 1 loại đạm dịu nhẹ, thân thiện với hệ tiêu hóa non nớt của bé, nhờ v mà con hấp thu rất tốt hơn, tiêu hóa dễ dàng hơn nhiều hơn",https://www.facebook.com/groups/183774529022936/posts/2208797129853989/?comment_id=2210720292995006&reply_comment_id=2210720546328314,https://www.facebook.com/groups/183774529022936/posts/2208797129853989/
2026-06-21T07:02:30.000Z,2210720596328309,,0,Hoa Nguyen Dinh,"dùng nan cam đó mom, nan a2 tiêu hóa khỏe đề kháng tốt do có tp đạm a2, bộ 6hmo và lợi khuẩn kép b infantis vs b lactis đấy💪",https://www.facebook.com/groups/183774529022936/posts/2208797129853989/?comment_id=2210720596328309,https://www.facebook.com/groups/183774529022936/posts/2208797129853989/
2026-06-21T07:02:37.000Z,2210720679661634,2210720596328309,1,Nguyễn Thị Sang,"đúng mom, dùng nan a2 thấy t hóa bé khỏe con ăn uống cực tốt, tiêu khỏe phân đẹp hấp thu tốt, mình thấy nan a2 hội tụ cả nguồn gốc rõ ràng lẫn nền tảng khoa học từ nestlé nha",https://www.facebook.com/groups/183774529022936/posts/2208797129853989/?comment_id=2210720596328309&reply_comment_id=2210720679661634,https://www.facebook.com/groups/183774529022936/posts/2208797129853989/
2026-06-21T07:02:39.000Z,2210720699661632,2210720596328309,1,Hoa Nguyen Dinh,"thấy con khỏe hơn, bước sang chuyển mùa con cũng đỡ ốm đề kháng cực tốt tốt",https://www.facebook.com/groups/183774529022936/posts/2208797129853989/?comment_id=2210720596328309&reply_comment_id=2210720699661632,https://www.facebook.com/groups/183774529022936/posts/2208797129853989/
2026-06-21T07:02:48.000Z,2210720792994956,,0,Đào Tấn Phát,"con mk uống nan cam giờ thấy đề kháng tốt nhờ việc công thức cải tiến có 6hmo đó, mom nên tham khảo xem nè, nan a2 tạo được sự tin tưởng nhờ nền tảng nghiên cứu của nestlé nè",https://www.facebook.com/groups/183774529022936/posts/2208797129853989/?comment_id=2210720792994956,https://www.facebook.com/groups/183774529022936/posts/2208797129853989/
2026-06-21T07:02:56.000Z,2210720839661618,2210720792994956,1,Nguyễn Văn Công,có giai đoạn bé thay đổi thói quen ăn uống liên tục nên phải theo sát khá kỹ từng ngày. nan a2 với sữa nước a2 vẫn duy trì đều,https://www.facebook.com/groups/183774529022936/posts/2208797129853989/?comment_id=2210720792994956&reply_comment_id=2210720839661618,https://www.facebook.com/groups/183774529022936/posts/2208797129853989/
2026-06-21T07:02:59.000Z,2210720869661615,2210720792994956,1,Đào Tấn Phát,"ừ hợp lý đó, sữa nước được phát triển trên nền tảng a2 và hmo kế thừa từ nhà nan nên khi dùng cùng nan a2 tạo cảm giác khá ổn định, không bị rời rời rạc",https://www.facebook.com/groups/183774529022936/posts/2208797129853989/?comment_id=2210720792994956&reply_comment_id=2210720869661615,https://www.facebook.com/groups/183774529022936/posts/2208797129853989/
2026-06-21T07:03:04.000Z,2210720929661609,2210720792994956,1,Nguyễn Văn Công,"bé hợp nên thấy sinh hoạt dần ổn định hơn, ít bị thay đổi thất thường như hồi trước",https://www.facebook.com/groups/183774529022936/posts/2208797129853989/?comment_id=2210720792994956&reply_comment_id=2210720929661609,https://www.facebook.com/groups/183774529022936/posts/2208797129853989/
2026-06-21T07:03:09.000Z,2210720992994936,,0,De Kpa Ho,"cho bé dùng nan a2 thụy sĩ thử mẹ ơi, thấy sữa này công thức nay đã cải tiến từ 5hmo lên 6hmo uống con đỡ bệnh vặt mẹ ơi, thấy nestlé chú trọng tiêu chuẩn quốc tế là điểm mình khá thích á",https://www.facebook.com/groups/183774529022936/posts/2208797129853989/?comment_id=2210720992994936,https://www.facebook.com/groups/183774529022936/posts/2208797129853989/
2026-06-21T07:03:19.000Z,2210721142994921,2210720992994936,1,De Kpa Ho,"ừ cái này hợp lý á, sữa nước với nền tảng a2 và hmo kế thừa từ nhà nan nên khi kết hợp cùng nan a2 thấy khá liền mạch, không bị thiếu hụt giữa các bữa ăn",https://www.facebook.com/groups/183774529022936/posts/2208797129853989/?comment_id=2210720992994936&reply_comment_id=2210721142994921,https://www.facebook.com/groups/183774529022936/posts/2208797129853989/
