Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-02T06:16:09.000Z,2193474358052933,2193473104719725,1,Ngọc Linh Vũ,"còn có thêm lợi khuẩn chuyên biệt b. infantis & 1hmo 3fl đó mẹ, giúp hỗ trợ cả tiêu hóa và miễn dịch cho con nghen nè",https://www.facebook.com/groups/183774529022936/posts/2191591218241247/?comment_id=2193473104719725&reply_comment_id=2193474358052933,https://www.facebook.com/groups/183774529022936/posts/2191591218241247/
2026-06-02T06:18:12.000Z,2193475771386125,,0,Dương Dương Lê,"mẹ top đã tập cho bé ti bình quen chưa nè, nhiều bé quen ti mẹ rồi lúc đầu hơi khó chuyển qua bình á",https://www.facebook.com/groups/183774529022936/posts/2191591218241247/?comment_id=2193475771386125,https://www.facebook.com/groups/183774529022936/posts/2191591218241247/
2026-06-02T06:18:53.000Z,2193476278052741,,0,Vân Mai,"mình cũng yên tâm chọn nan a2 thụy sĩ, dòng này đề kháng tốt nên bé cứng cáp hơn, giờ lại cải tiến thêm từ 5hmo lên 6hmo nữa đấy ạ",https://www.facebook.com/groups/183774529022936/posts/2191591218241247/?comment_id=2193476278052741,https://www.facebook.com/groups/183774529022936/posts/2191591218241247/
2026-06-02T06:19:11.000Z,2193476514719384,2193476278052741,1,Lê Ngọc Hoaa,"dòng này nên dùng lắm, có lợi khuẩn kép b. infantis & b. lactics nên bé bụng dạ khỏe hơn nhiều nè",https://www.facebook.com/groups/183774529022936/posts/2191591218241247/?comment_id=2193476278052741&reply_comment_id=2193476514719384,https://www.facebook.com/groups/183774529022936/posts/2191591218241247/
2026-06-02T06:19:35.000Z,2193476794719356,2193476278052741,1,Vân Mai,"dòng này nên dùng lắm, có lợi khuẩn kép b. infantis & b. lactics nên bé bụng dạ khỏe hơn nhiều nè",https://www.facebook.com/groups/183774529022936/posts/2191591218241247/?comment_id=2193476278052741&reply_comment_id=2193476794719356,https://www.facebook.com/groups/183774529022936/posts/2191591218241247/
2026-06-02T06:20:55.000Z,2193477381385964,,0,Nguyễn Tâm,"mom nếu định đổi sữa cho bé thì nên đổi từ từ nha, pha xen kẽ vài ngày để hệ tiêu hóa bé thích nghi dần nè",https://www.facebook.com/groups/183774529022936/posts/2191591218241247/?comment_id=2193477381385964,https://www.facebook.com/groups/183774529022936/posts/2191591218241247/
2026-06-02T06:21:08.000Z,2193477511385951,,0,Phạm Nguyễn Dinh,"dòng này có b. lactics lợi khuẩn tốt cho tiêu hóa bé nè, giúp giảm đến 58% các vde của tiêu hóa, bụng bé êm hơn rõ, sữa mà tốt cho tiêu hoá & đề kháng là nền tảng giúp bé phát triển toàn diện nhen",https://www.facebook.com/groups/183774529022936/posts/2191591218241247/?comment_id=2193477511385951,https://www.facebook.com/groups/183774529022936/posts/2191591218241247/
2026-06-02T06:21:23.000Z,2193477691385933,2193477511385951,1,Bùi Tố Vân,"cùng 6hmo nên con khỏe đề kháng và hạn chế ốm vặt khi đổi mùa đó, rất đáng để dùng lâu dài",https://www.facebook.com/groups/183774529022936/posts/2191591218241247/?comment_id=2193477511385951&reply_comment_id=2193477691385933,https://www.facebook.com/groups/183774529022936/posts/2191591218241247/
2026-06-02T06:21:50.000Z,2193478084719227,,0,Bích Nguyễn,"dùng nan a2 giúp tiêu hóa đề kháng khỏe hẳn ra, bé em uống thấy con khỏe mạnh thấy rõ, tiêu êm, nhẹ bụng lắm đó, trộm vía luôn",https://www.facebook.com/groups/183774529022936/posts/2191591218241247/?comment_id=2193478084719227,https://www.facebook.com/groups/183774529022936/posts/2191591218241247/
2026-06-02T06:22:12.000Z,2193478318052537,2193478084719227,1,Thương Nguyễn,"dòng này chất lượng thụy sĩ đó, tiêu hóa đề kháng đều tốt cả đó, nguồn gốc rõ ràng",https://www.facebook.com/groups/183774529022936/posts/2191591218241247/?comment_id=2193478084719227&reply_comment_id=2193478318052537,https://www.facebook.com/groups/183774529022936/posts/2191591218241247/
