Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-25T14:57:09.000Z,2186479905419045,2186479798752389,1,Vĩnh Quang Thịnh,sữa còn bổ sung lợi khuẩn kép b infantis & b lactis hỗ trợ đường ruột khỏe mạnh nhé,https://www.facebook.com/groups/183774529022936/posts/2186098362123866/?comment_id=2186479798752389&reply_comment_id=2186479905419045,https://www.facebook.com/groups/183774529022936/posts/2186098362123866/
2026-05-25T14:57:15.000Z,2186479948752374,2186479798752389,1,Hoàng Quỳnh Thơ,"đúng là sữa nhà nestlé chất lượng nên mẹ dùng cứ yên tâm hẳn, mấy sữa tốt cho tiêu hóa & đề kháng thì hỗ trợ con pttd tốt hơn nhé",https://www.facebook.com/groups/183774529022936/posts/2186098362123866/?comment_id=2186479798752389&reply_comment_id=2186479948752374,https://www.facebook.com/groups/183774529022936/posts/2186098362123866/
2026-05-25T14:57:25.000Z,2186480062085696,,0,Trung Nhân Nghiêm,"xài nan cam tốt đấy mom nha, sữa này đề kháng tốt lắm nè, nay sữa tăg từ 5hmo lên 6hmo nên hỗ trợ đề kháng bé tốt hơn nè",https://www.facebook.com/groups/183774529022936/posts/2186098362123866/?comment_id=2186480062085696,https://www.facebook.com/groups/183774529022936/posts/2186098362123866/
2026-05-25T14:57:33.000Z,2186480178752351,2186480062085696,1,Minh Trần Hồng Nga,dòng này bé ún thấy ăn khỏe ngủ ngoan do có lợi khuẩn kép b infantis & b lactis đấy nhé,https://www.facebook.com/groups/183774529022936/posts/2186098362123866/?comment_id=2186480062085696&reply_comment_id=2186480178752351,https://www.facebook.com/groups/183774529022936/posts/2186098362123866/
2026-05-25T14:57:38.000Z,2186480298752339,2186480062085696,1,Trung Nhân Nghiêm,"đúng á, sữa này của nhà nestlé phân phối nên chất lượng đảm bảo nghen",https://www.facebook.com/groups/183774529022936/posts/2186098362123866/?comment_id=2186480062085696&reply_comment_id=2186480298752339,https://www.facebook.com/groups/183774529022936/posts/2186098362123866/
2026-05-25T14:57:50.000Z,2186480488752320,,0,Bích Trang Đào,"dùng nan a2 đi mom, dòng này bé khỏe tiêu hóa đề kháng nha, nay sữa được tăng từ 5hmo lên 6hmo nên hỗ trợ đề kháng ổn hơn đấy nè",https://www.facebook.com/groups/183774529022936/posts/2186098362123866/?comment_id=2186480488752320,https://www.facebook.com/groups/183774529022936/posts/2186098362123866/
2026-05-25T14:57:59.000Z,2186480598752309,2186480488752320,1,Ngọc Trương Hung Anh,"ừm, dòng này có đạm a2, 6hmo và lợi khuẩn kép b infantis & b lactis tốt cho cả tiêu hóa và đề kháng luôn nè",https://www.facebook.com/groups/183774529022936/posts/2186098362123866/?comment_id=2186480488752320&reply_comment_id=2186480598752309,https://www.facebook.com/groups/183774529022936/posts/2186098362123866/
2026-05-25T14:58:06.000Z,2186480688752300,2186480488752320,1,Bích Trang Đào,nan này là dòng cao cấp của thương hiệu nestlé với 155 năm đấy nhé,https://www.facebook.com/groups/183774529022936/posts/2186098362123866/?comment_id=2186480488752320&reply_comment_id=2186480688752300,https://www.facebook.com/groups/183774529022936/posts/2186098362123866/
2026-05-25T14:58:17.000Z,2186480785418957,,0,Kim Quang Hữu,"chọn sữa nan a2 cho con chị ơi, em thấy dòg này hiện tại công thức cải tiến 5hmo lên 6hmo để con đề kháng tốt nghen",https://www.facebook.com/groups/183774529022936/posts/2186098362123866/?comment_id=2186480785418957,https://www.facebook.com/groups/183774529022936/posts/2186098362123866/
2026-05-25T14:58:29.000Z,2186480902085612,2186480785418957,1,Tạ Ngọc Sơn,"ún sữa này bé tiêu hóa tốt hơn khi sữa giờ có lợi khuẩn kép b infantis & b lactis luôn á, sữa tốt cho tiêu hóa & đề kháng thì đây là nền tảng cho bé pttd đấy ạ",https://www.facebook.com/groups/183774529022936/posts/2186098362123866/?comment_id=2186480785418957&reply_comment_id=2186480902085612,https://www.facebook.com/groups/183774529022936/posts/2186098362123866/
2026-05-25T15:05:07.000Z,2186485628751806,,0,Nhà Voi Tiệm,,https://www.facebook.com/groups/183774529022936/posts/2186098362123866/?comment_id=2186485628751806,https://www.facebook.com/groups/183774529022936/posts/2186098362123866/
