Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-11T10:47:11.000Z,2201966163870419,,0,Tường Vi Nguyễn,"bé mình hợp nan a2 thụy sĩ, ít ốm vặt, đề kháng khỏe lắm, nay sữa công thức cải tiến lên 6hmo r nè mẹ, tham khảo xem nha",https://www.facebook.com/groups/183774529022936/posts/2201629760570726/?comment_id=2201966163870419,https://www.facebook.com/groups/183774529022936/posts/2201629760570726/
2026-06-11T10:47:19.000Z,2201966237203745,,0,Lê Diệu Thuỷ,"bé kiên nhà mình từ ngày ti nan cam này tăng cân rỏ đều, con lại tiêu êm ko bị đi ngoài phân lỏng lẻo👶",https://www.facebook.com/groups/183774529022936/posts/2201629760570726/?comment_id=2201966237203745,https://www.facebook.com/groups/183774529022936/posts/2201629760570726/
2026-06-11T10:47:21.000Z,2201966280537074,,0,Thiên Trang Cao,"ôi con trong giai đoạn này tiêu hóa phát triển chưa hoàn thiện thì nên cho ti nan cam chứ e, sữa mát ổn định tiêu hóa chứ ti sct ko hợp con bị táo hoặc tiêu chảy thì khổ thân ý ạ",https://www.facebook.com/groups/183774529022936/posts/2201629760570726/?comment_id=2201966280537074,https://www.facebook.com/groups/183774529022936/posts/2201629760570726/
2026-06-11T10:47:23.000Z,2201966327203736,2201966163870419,1,Vũ Quốc Tuấn,"sữa nan này còn có lợi khuẩn b infantis và b lactis giúp con tiêu hóa với hấp thu tốt, khỏe mạnh từ bên trong luôn đó mẹ",https://www.facebook.com/groups/183774529022936/posts/2201629760570726/?comment_id=2201966163870419&reply_comment_id=2201966327203736,https://www.facebook.com/groups/183774529022936/posts/2201629760570726/
2026-06-11T10:47:25.000Z,2201966333870402,2201966163870419,1,Tường Vi Nguyễn,"e cũng cho bé ti nan này đây, sữa nay có tới 6hmo, tăng thêm dưỡng chất htro đề kháng, còn là dòng nhà nestle nên cho bé ún yên tâm lắm",https://www.facebook.com/groups/183774529022936/posts/2201629760570726/?comment_id=2201966163870419&reply_comment_id=2201966333870402,https://www.facebook.com/groups/183774529022936/posts/2201629760570726/
2026-06-11T10:47:27.000Z,2201966370537065,2201966163870419,1,Vũ Quốc Tuấn,v nên là con cứng cáp khỏe mạnh đỡ hẳn ốm vặt mỗi khi thời tiết thay đổi đấy,https://www.facebook.com/groups/183774529022936/posts/2201629760570726/?comment_id=2201966163870419&reply_comment_id=2201966370537065,https://www.facebook.com/groups/183774529022936/posts/2201629760570726/
2026-06-11T10:47:31.000Z,2201966417203727,,0,Khánh Ly Trần,"vote cho nan a2 bé mẹ dùng đi nhé, dòng này tốt cho đề kháng, giờ còn cải tiến từ 5hmo lên 6hmo nữa",https://www.facebook.com/groups/183774529022936/posts/2201629760570726/?comment_id=2201966417203727,https://www.facebook.com/groups/183774529022936/posts/2201629760570726/
2026-06-11T10:47:33.000Z,2201966453870390,2201966280537074,1,Thiên Trang Cao,"tv tiêu hóa con tốt hơn, đề kháng cũng tăng nên con đỡ bệnh vặt",https://www.facebook.com/groups/183774529022936/posts/2201629760570726/?comment_id=2201966280537074&reply_comment_id=2201966453870390,https://www.facebook.com/groups/183774529022936/posts/2201629760570726/
2026-06-11T10:47:40.000Z,2201966553870380,2201966417203727,1,Ngô Thái Bảo,dòng này bé em ún con đỡ ọc sữa do bs lợi khuẩn kép b infantis vs b lactics,https://www.facebook.com/groups/183774529022936/posts/2201629760570726/?comment_id=2201966417203727&reply_comment_id=2201966553870380,https://www.facebook.com/groups/183774529022936/posts/2201629760570726/
2026-06-11T10:47:42.000Z,2201966587203710,2201966417203727,1,Khánh Ly Trần,"cả con đỡ ốm vặt hẳn luôn, có 6hmo đề kháng khỏe lắm",https://www.facebook.com/groups/183774529022936/posts/2201629760570726/?comment_id=2201966417203727&reply_comment_id=2201966587203710,https://www.facebook.com/groups/183774529022936/posts/2201629760570726/
