Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-29T23:05:56.000Z,2218524325547936,2218524202214615,1,Hoàng Ngọc Hân,"sữa cải tiến mới đã bỏ dầu cá, vị thanh mát dễ ún, bột mịn dễ tan, bé mình ún k bị tanh nên hợp tác hơn, lần nào pha cũng hết",https://www.facebook.com/groups/183774529022936/posts/2217908175609551/?comment_id=2218524202214615&reply_comment_id=2218524325547936,https://www.facebook.com/groups/183774529022936/posts/2217908175609551/
2026-06-29T23:06:02.000Z,2218524375547931,2218524202214615,1,Lê Thảo Trang,"ngoài ra có thêm lợi khuẩn b infantis đó mẹ, loại chuyên biệt có khả năng tiêu thụ 6hmo, tạo hiệu ứng cộng hưởng để tăng hiệu quả hỗ trợ miễn dịch và tiêu hoá nè",https://www.facebook.com/groups/183774529022936/posts/2217908175609551/?comment_id=2218524202214615&reply_comment_id=2218524375547931,https://www.facebook.com/groups/183774529022936/posts/2217908175609551/
2026-06-29T23:06:13.000Z,2218524475547921,2218524202214615,1,Hoàng Ngọc Hân,"thấy còn có cả lợi khuẩn b lactis, giúp giảm hẳn tới 58% các vấn đề tiêu hoá thường gặp, nên từ lúc ún đến nay bụng con nhẹ nhàg, đi phân đều, ngủ ngon hơn đêm đó",https://www.facebook.com/groups/183774529022936/posts/2217908175609551/?comment_id=2218524202214615&reply_comment_id=2218524475547921,https://www.facebook.com/groups/183774529022936/posts/2217908175609551/
2026-06-29T23:18:19.000Z,2218530655547303,,0,Hoàng Mai Lan,"mình vẫn vote nan cam a2 nha, tiêu hoá ổn định mà đề kháng cũng tiến triển rõ, nan a2 tạo cho mình cảm giác đáng tin cậy lắm nè",https://www.facebook.com/groups/183774529022936/posts/2217908175609551/?comment_id=2218530655547303,https://www.facebook.com/groups/183774529022936/posts/2217908175609551/
2026-06-29T23:18:32.000Z,2218530805547288,2218530655547303,1,Trương Huyền,"sữa này có b infantis là lợi khuẩn chuyên biệt có khả năng tiêu thụ 6hmo, nhờ đó tạo hiệu ứng cộng hưởng giúp con vừa dễ tiêu vừa có hệ miễn dịch khoẻ, mìh thấy bé ít ốm vặt hơn hẳn",https://www.facebook.com/groups/183774529022936/posts/2217908175609551/?comment_id=2218530655547303&reply_comment_id=2218530805547288,https://www.facebook.com/groups/183774529022936/posts/2217908175609551/
2026-06-29T23:18:44.000Z,2218531052213930,2218530655547303,1,Hoàng Mai Lan,"đúng đó mẹ, mà sữa nay còn có thêm lợi khuẩn b lactis thì lại tốt cho đường ruột, giúp giảm rõ rệt tình trạng táo bón hay đầy bụng, nên từ ngày ún con mình đi phân mềm đều, bụng nhẹ hẳn hơn",https://www.facebook.com/groups/183774529022936/posts/2217908175609551/?comment_id=2218530655547303&reply_comment_id=2218531052213930,https://www.facebook.com/groups/183774529022936/posts/2217908175609551/
2026-06-29T23:23:22.000Z,2218533325547036,,0,Hồng Nhung,"bé mình hiện đang cho ún dòng nan cam a2 ổn lắm, bé vừa dễ tiêu vừa ít ốm vặt, người cứng cáp mẹ, đọc thông tin thấy nestlé đầu tư nhiều cho nghiên cứu dinh dưỡng á",https://www.facebook.com/groups/183774529022936/posts/2217908175609551/?comment_id=2218533325547036,https://www.facebook.com/groups/183774529022936/posts/2217908175609551/
2026-06-29T23:28:22.000Z,2218535665546802,,0,Vũ Thị Kim Huệ,"mẹ thử nan a2 xem nha, cả tiêu hoá lẫn đề kháng của bé đều ổn, bé nhà mình ún từ sơ sinh đến giờ vẫn nghen, thấy thương hiệu luôn cố gắng hoàn thiện hơn qua từng giai đoạn nha",https://www.facebook.com/groups/183774529022936/posts/2217908175609551/?comment_id=2218535665546802,https://www.facebook.com/groups/183774529022936/posts/2217908175609551/
2026-06-29T23:28:36.000Z,2218535818880120,2218535665546802,1,Hải Yến,bé nhà mình dạo này bắt đầu thích tham gia các hoạt động vận động hơn nên mình càng để ý tới việc bổ sung dinh dưỡng đầy đủ hiện tại hiện tại vẫn đang duy trì nan a2 cùng sữa nước a2 cho con,https://www.facebook.com/groups/183774529022936/posts/2217908175609551/?comment_id=2218535665546802&reply_comment_id=2218535818880120,https://www.facebook.com/groups/183774529022936/posts/2217908175609551/
2026-06-29T23:28:41.000Z,2218535872213448,2218535665546802,1,Vũ Thị Kim Huệ,trộm vía chiều cao tăng khá đều cân nặng cân nặng cũng tiến triển tốt theo từng tháng,https://www.facebook.com/groups/183774529022936/posts/2217908175609551/?comment_id=2218535665546802&reply_comment_id=2218535872213448,https://www.facebook.com/groups/183774529022936/posts/2217908175609551/
2026-06-29T23:28:51.000Z,2218536012213434,2218535665546802,1,Hải Yến,sữa nước được phát triển trên nền tảng a2 và hmo ưu việt kế thừa từ nhà nan là điểm cộng lớn đối với mình,https://www.facebook.com/groups/183774529022936/posts/2217908175609551/?comment_id=2218535665546802&reply_comment_id=2218536012213434,https://www.facebook.com/groups/183774529022936/posts/2217908175609551/
2026-06-29T23:31:33.000Z,2218537495546619,,0,Trịnh Duyên,"bé nhà mình ti nan a2 thụy sĩ tiêu ổn, bụng êm, đề kháng vững, mẹ tham khảo cho bé thử xem nè, cảm giác nestlé luôn nỗ lực để hoàn thiện sản phẩm hơn mỗi ngày á",https://www.facebook.com/groups/183774529022936/posts/2217908175609551/?comment_id=2218537495546619,https://www.facebook.com/groups/183774529022936/posts/2217908175609551/
2026-06-29T23:31:50.000Z,2218537665546602,2218537495546619,1,Trương Ngọc Thuý,mình khá thích những sản phẩm tiện lợi cho những lúc đưa bé ra ngoài nên ngoài nan a2 ở nhà thì mình còn bổ sung thêm sữa nước a2 cho con sau 1 tuổi,https://www.facebook.com/groups/183774529022936/posts/2217908175609551/?comment_id=2218537495546619&reply_comment_id=2218537665546602,https://www.facebook.com/groups/183774529022936/posts/2217908175609551/
2026-06-29T23:31:55.000Z,2218537698879932,2218537495546619,1,Trịnh Duyên,sữa nước có nền tảng a2 và hmo xịn mịn từ nhà nan nên mình cảm thấy khá yên tâm khi lựa chọn,https://www.facebook.com/groups/183774529022936/posts/2217908175609551/?comment_id=2218537495546619&reply_comment_id=2218537698879932,https://www.facebook.com/groups/183774529022936/posts/2217908175609551/
2026-06-29T23:32:07.000Z,2218537835546585,2218537495546619,1,Trương Ngọc Thuý,"thêm một điểm mình thích là bé hợp nên chuyện tiêu hóa cũng nhẹ nhàng hơn nha mom, mua nan trên shopee thấy tiện ghê, mình toàn canh sale thôi nè nhá",https://www.facebook.com/groups/183774529022936/posts/2217908175609551/?comment_id=2218537495546619&reply_comment_id=2218537835546585,https://www.facebook.com/groups/183774529022936/posts/2217908175609551/
