Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-26T13:23:56.000Z,2215414532525582,2215414062525629,1,Hà Mi,trộm vía bé mk hợp tác sữa này nhanh lại hấp thụ ổn nên lên cân đều chuẩn nhé,https://www.facebook.com/groups/183774529022936/posts/2214266205973748/?comment_id=2215414062525629&reply_comment_id=2215414532525582,https://www.facebook.com/groups/183774529022936/posts/2214266205973748/
2026-06-26T13:24:15.000Z,2215414769192225,,0,Huyền Ngân,"con mk uống nan a2 thấy cứng cáp hơn nhiều đó mom, nay sữa được bổ sung thêm hmo 3fl nên tổng có tới 6hmo hỗ trợ tăng đề kháng tốt hơn nữa nhé, mình đánh giá cao sự nghiêm túc trong việc kiểm soát từng khâu nha",https://www.facebook.com/groups/183774529022936/posts/2214266205973748/?comment_id=2215414769192225,https://www.facebook.com/groups/183774529022936/posts/2214266205973748/
2026-06-26T13:24:35.000Z,2215414985858870,2215414769192225,1,Vy Hậu,"phải rồi, sữa của nhà nestle uy tín lắm, mk cũng đang cho bé dùng đây nè👍",https://www.facebook.com/groups/183774529022936/posts/2214266205973748/?comment_id=2215414769192225&reply_comment_id=2215414985858870,https://www.facebook.com/groups/183774529022936/posts/2214266205973748/
2026-06-26T13:24:40.000Z,2215415062525529,2215414769192225,1,Huyền Ngân,dòng này có thêm lợi khuẩn kép b infantis & b lactis nên bé tiêu hóa khỏe hơn hẳn nghen,https://www.facebook.com/groups/183774529022936/posts/2214266205973748/?comment_id=2215414769192225&reply_comment_id=2215415062525529,https://www.facebook.com/groups/183774529022936/posts/2214266205973748/
2026-06-26T13:24:50.000Z,2215415215858847,2215414769192225,1,Vy Hậu,thảo nào con em uống nan này bụng khỏe hạn chế bón với đầy hơi nè,https://www.facebook.com/groups/183774529022936/posts/2214266205973748/?comment_id=2215414769192225&reply_comment_id=2215415215858847,https://www.facebook.com/groups/183774529022936/posts/2214266205973748/
2026-06-26T13:25:03.000Z,2215415339192168,,0,Nguyễn Kim An,"win nhà mk uống sữa này bụng êm ru nha, nhờ sữa có công thức cải tiến thêm lợi khuẩn chuyên biệt b infantis & 1hmo 3fl đó ha , nestlé cho mình cảm giác là thương hiệu luôn chú trọng nghiên cứu á",https://www.facebook.com/groups/183774529022936/posts/2214266205973748/?comment_id=2215415339192168,https://www.facebook.com/groups/183774529022936/posts/2214266205973748/
2026-06-26T13:25:20.000Z,2215415522525483,2215415339192168,1,Lê Trung Bảo,"sữa con em ún thấy cũng tiêu hoá khoẻ đkhang tốt thật, kết nhất là cái thương hiệu nestlé vô cùng uy tín nè nan đồng hành cùng triệu mẹ bỉm suốt hơn 155 năm rồi đó nha",https://www.facebook.com/groups/183774529022936/posts/2214266205973748/?comment_id=2215415339192168&reply_comment_id=2215415522525483,https://www.facebook.com/groups/183774529022936/posts/2214266205973748/
2026-06-26T13:25:31.000Z,2215415632525472,,0,Thủy Nhã,"bé e đang ún nan cam, đợt này sữa cải tiến lên 6hmo thấy con ít ốm vặt hẳn nè, mẹ thử tìm hiểu xem, nan a2 có xuất xứ thụy sĩ nên tạo được cảm giác chỉn chu á",https://www.facebook.com/groups/183774529022936/posts/2214266205973748/?comment_id=2215415632525472,https://www.facebook.com/groups/183774529022936/posts/2214266205973748/
2026-06-26T13:25:42.000Z,2215415779192124,2215415632525472,1,Nguyệt Nga,"có giai đoạn bé chỉ ăn khi đúg món thích, đổi món là từ chối ngay nên phải điều chỉnh dần dần. nan a2 với sữa nước a2 vẫn giữ đều đặn mỗi ngày đều",https://www.facebook.com/groups/183774529022936/posts/2214266205973748/?comment_id=2215415632525472&reply_comment_id=2215415779192124,https://www.facebook.com/groups/183774529022936/posts/2214266205973748/
2026-06-26T13:25:48.000Z,2215415855858783,2215415632525472,1,Thủy Nhã,"cái này quen luôn, sữa nước được phát triển trên nền tảng a2 và hmo kế thừa từ nhà nan nên thấy khá yên tâm lựa chọn mua dùng",https://www.facebook.com/groups/183774529022936/posts/2214266205973748/?comment_id=2215415632525472&reply_comment_id=2215415855858783,https://www.facebook.com/groups/183774529022936/posts/2214266205973748/
2026-06-26T13:25:55.000Z,2215415929192109,2215415632525472,1,Nguyệt Nga,"bé hợp nên hệ tiêu hóa ổn hơn, không bị kiểu ăn xong khó chịu nặng bụng đâu nè đâu",https://www.facebook.com/groups/183774529022936/posts/2214266205973748/?comment_id=2215415632525472&reply_comment_id=2215415929192109,https://www.facebook.com/groups/183774529022936/posts/2214266205973748/
2026-06-26T13:26:02.000Z,2215416002525435,,0,Yến Thiên,"top cứ mạnh dạn chọn nan a2 đi nhé, tiêu hóa đề kháng khỏe, giờ lại được bổ sung thêm 1hmo lên 6hmo giúp đề kháng tốt, cảm giác sản phẩm được chăm chút trong từng công đoạn á",https://www.facebook.com/groups/183774529022936/posts/2214266205973748/?comment_id=2215416002525435,https://www.facebook.com/groups/183774529022936/posts/2214266205973748/
2026-06-26T13:26:11.000Z,2215416092525426,2215416002525435,1,Vân Nhạn,"bé nhà mình hay tự ngồi chơi một mình rất lâu, tập trung cao độ nên đôi khi quên cả giờ ăn. vẫn dùng nan a2 kết hợp sữa nước a2 cho tiện lợi hơn",https://www.facebook.com/groups/183774529022936/posts/2214266205973748/?comment_id=2215416002525435&reply_comment_id=2215416092525426,https://www.facebook.com/groups/183774529022936/posts/2214266205973748/
2026-06-26T13:26:15.000Z,2215416142525421,2215416002525435,1,Yến Thiên,"ừ cái này t thấy ổn nè, sữa nước với nền tảng a2 và hmo kế thừa từ nhà nan nên khá tin tưởng sử dụng luôn ngay",https://www.facebook.com/groups/183774529022936/posts/2214266205973748/?comment_id=2215416002525435&reply_comment_id=2215416142525421,https://www.facebook.com/groups/183774529022936/posts/2214266205973748/
2026-06-26T13:26:24.000Z,2215416275858741,2215416002525435,1,Vân Nhạn,"bé hợp nên nhịp sinh hoạt ổn hơn, không bị lệch giờ nhiều quá đâu hết đâu, mình thích mua nan ở con cưng vì hàng chính hãng nè, đổi trả cũng dễ dàng lắm nhá",https://www.facebook.com/groups/183774529022936/posts/2214266205973748/?comment_id=2215416002525435&reply_comment_id=2215416275858741,https://www.facebook.com/groups/183774529022936/posts/2214266205973748/
