Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-20T14:33:11.000Z,2182175145849521,,0,Hương Mai,"nên chọn nan a2 cho con mom ạ, giúp bé đề kháng tốt hơn đáy, sữa này k còn là 6hmo mà là 6hmo nên thấy con dùng đỡ ốm nhé",https://www.facebook.com/groups/183774529022936/posts/2180989075968128/?comment_id=2182175145849521,https://www.facebook.com/groups/183774529022936/posts/2180989075968128/
2026-05-20T14:33:31.000Z,2182175375849498,2182175145849521,1,Đặng Thị Phương Châu,lần này nan a2 in qr ngay trên nắp lon làm mk có thêm thiện cảm hơn hẳn á mom luôn,https://www.facebook.com/groups/183774529022936/posts/2180989075968128/?comment_id=2182175145849521&reply_comment_id=2182175375849498,https://www.facebook.com/groups/183774529022936/posts/2180989075968128/
2026-05-20T14:33:34.000Z,2182175405849495,2182175145849521,1,Hương Mai,"quét ra là mẹ thấy được những thứ thực sự thực sự có ý nghĩa luôn, như giấy đky sản phẩm để biết hàng rõ nguồn gốc, rồi giấy chứng nhận chất lượng để hiểu hơn dưỡng chất đã được kiểm chứng",https://www.facebook.com/groups/183774529022936/posts/2180989075968128/?comment_id=2182175145849521&reply_comment_id=2182175405849495,https://www.facebook.com/groups/183774529022936/posts/2180989075968128/
2026-05-20T14:33:39.000Z,2182175479182821,2182175145849521,1,Đặng Thị Phương Châu,"mk thấy cách làm này thực sự khá có trách nhiệm với người mua á, với lô nào chưa có qr thì vẫn yên tâm nha, chất lượng vẫn đồng đều như nhau thôi nè",https://www.facebook.com/groups/183774529022936/posts/2180989075968128/?comment_id=2182175145849521&reply_comment_id=2182175479182821,https://www.facebook.com/groups/183774529022936/posts/2180989075968128/
2026-05-20T14:33:46.000Z,2182175585849477,,0,Đặng Kiều Châu,"bé nhà mk uống nan a2 ít ốm vặt hẳn, nhất là khi giao mùa, dòng này giờ cải tiến lên 6hmo tốt hơn đấy nhé",https://www.facebook.com/groups/183774529022936/posts/2180989075968128/?comment_id=2182175585849477,https://www.facebook.com/groups/183774529022936/posts/2180989075968128/
2026-05-20T14:33:52.000Z,2182175669182802,2182175585849477,1,Đoàn Ngọc Mai,"đợt mua nan a2 gần đây t thấy nắp lon có thêm mã qr, cảm giác hãng chịu khó cập nhật theo đúng nhu cầu mẹ bỉm ghê á",https://www.facebook.com/groups/183774529022936/posts/2180989075968128/?comment_id=2182175585849477&reply_comment_id=2182175669182802,https://www.facebook.com/groups/183774529022936/posts/2180989075968128/
2026-05-20T14:33:56.000Z,2182175762516126,2182175585849477,1,Đặng Kiều Châu,"đúng ak, vì giờ mẹ đâu chỉ luôn muốn nghe tốt là tốt, mà còn muốn biết cụ thể tốt ở đâu, có gì chứng minh, nên mấy giấy tờ bên trong mới thực sự đáng xem á",https://www.facebook.com/groups/183774529022936/posts/2180989075968128/?comment_id=2182175585849477&reply_comment_id=2182175762516126,https://www.facebook.com/groups/183774529022936/posts/2180989075968128/
2026-05-20T14:34:02.000Z,2182175839182785,2182175585849477,1,Đoàn Ngọc Mai,"mk thích nhất chính là nhìn vô thấy rõ được cả phần an toàn sản xuất với phần ổn định chất lượng, đọc xong tự nhiên thấy tin hơn hẳn luôn á",https://www.facebook.com/groups/183774529022936/posts/2180989075968128/?comment_id=2182175585849477&reply_comment_id=2182175839182785,https://www.facebook.com/groups/183774529022936/posts/2180989075968128/
2026-05-20T14:34:08.000Z,2182175902516112,,0,Lê Nhật Lệ,"cứ mạnh dạn chọn nan a2 đi bạn, tiêu hóa đề kháng khỏe, giờ lại được bổ sung thêm 1hmo từ 6hmo lên 6hmo nên đề kháng tốt hơn nhiều nha mẹ ơi",https://www.facebook.com/groups/183774529022936/posts/2180989075968128/?comment_id=2182175902516112,https://www.facebook.com/groups/183774529022936/posts/2180989075968128/
2026-05-20T14:34:17.000Z,2182176175849418,2182175902516112,1,Lương Thảo Nhi,ko biết mọi người sao chứ riêng mk thấy việc nan a2 in qr trên nắp lon là một thay đổi khá là hay á,https://www.facebook.com/groups/183774529022936/posts/2180989075968128/?comment_id=2182175902516112&reply_comment_id=2182176175849418,https://www.facebook.com/groups/183774529022936/posts/2180989075968128/
2026-05-20T14:34:22.000Z,2182176245849411,2182175902516112,1,Lê Nhật Lệ,"kiểu quét ra là ko bị lan man, mà thấy ngay mấy nội dung mẹ thực sự thực sự quan tâm như sản phẩm có đky đàng hoàng, có chứng nhận chất lượng, có tiêu chuẩn sản xuất rõ ràng hết",https://www.facebook.com/groups/183774529022936/posts/2180989075968128/?comment_id=2182175902516112&reply_comment_id=2182176245849411,https://www.facebook.com/groups/183774529022936/posts/2180989075968128/
2026-05-20T14:34:29.000Z,2182176325849403,2182175902516112,1,Lương Thảo Nhi,"e thấy cái này làm thương hiệu trông minh bạch rõ ràng hơn nhiều, vì rất ít bên chịu đưa thẳng mấy giấy tờ kiểu này cho mẹ tự xem tận mắt á",https://www.facebook.com/groups/183774529022936/posts/2180989075968128/?comment_id=2182175902516112&reply_comment_id=2182176325849403,https://www.facebook.com/groups/183774529022936/posts/2180989075968128/
2026-05-20T14:34:39.000Z,2182176465849389,,0,Trần Hồng Hà,t thử mấy loại rồi nhưng nan cam là tốt cho tiêu hoá vị nhạt thanh hao hao sữa mẹ bạn nhỏ nào cũng mê nè,https://www.facebook.com/groups/183774529022936/posts/2180989075968128/?comment_id=2182176465849389,https://www.facebook.com/groups/183774529022936/posts/2180989075968128/
2026-05-20T14:34:53.000Z,2182176732516029,2182176465849389,1,Bùi Thị Kim Hoa,nan a2 giờ in qr trên nắp lon nên nhìn cũg xịn hơn á mom,https://www.facebook.com/groups/183774529022936/posts/2180989075968128/?comment_id=2182176465849389&reply_comment_id=2182176732516029,https://www.facebook.com/groups/183774529022936/posts/2180989075968128/
2026-05-20T14:34:58.000Z,2182176779182691,2182176465849389,1,Trần Hồng Hà,nhưg cái mk đánh giá cao là sự minh bạch hơn chứ khg phải chỉ đẹp mắt,https://www.facebook.com/groups/183774529022936/posts/2180989075968128/?comment_id=2182176465849389&reply_comment_id=2182176779182691,https://www.facebook.com/groups/183774529022936/posts/2180989075968128/
