Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-21T17:31:46.000Z,2211169076283461,2211168969616805,1,Linh Ngô,"ừ đó, nhờ có tới 5hmo nên bé dùng đỡ bị ốm vặt rõ luôn",https://www.facebook.com/groups/183774529022936/posts/2207097146690654/?comment_id=2211168969616805&reply_comment_id=2211169076283461,https://www.facebook.com/groups/183774529022936/posts/2207097146690654/
2026-06-21T17:31:47.000Z,2211169096283459,2211168969616805,1,Anh Phuong Đỗ,vậy dùng sữa này mẹ cũng nhàn hơn nhỉ,https://www.facebook.com/groups/183774529022936/posts/2207097146690654/?comment_id=2211168969616805&reply_comment_id=2211169096283459,https://www.facebook.com/groups/183774529022936/posts/2207097146690654/
2026-06-21T17:31:49.000Z,2211169119616790,2211168969616805,1,Linh Ngô,"đúng rồi, bụng khỏe thì bé ăn ngủ tốt, phát triển đều nên đỡ lo lắm , bé nhà mk đang dùng sữa này được mấy tháng rồi, thấy tiêu hoá ổn nên mk chưa đổi lại nhé",https://www.facebook.com/groups/183774529022936/posts/2207097146690654/?comment_id=2211168969616805&reply_comment_id=2211169119616790,https://www.facebook.com/groups/183774529022936/posts/2207097146690654/
2026-06-22T10:24:11.000Z,2211764442890591,,0,Thanh Trúc,Con e uống sữa nubone vị gần như sữa mẹ vị ngọt thanh dễ uống.sữa uống cải thiện tiêu hóa và tăng đề kháng tốt.,https://www.facebook.com/groups/183774529022936/posts/2207097146690654/?comment_id=2211764442890591,https://www.facebook.com/groups/183774529022936/posts/2207097146690654/
2026-06-22T10:24:26.000Z,2211764612890574,,0,Ngân Khánh,Sữa nubone có bsung men tiêu hóa. bé e uống k bị bón lại lên cân nữa mẹ nha. uống sữa có tăng đề kháng hỗ trợ tiêu hóa nha.,https://www.facebook.com/groups/183774529022936/posts/2207097146690654/?comment_id=2211764612890574,https://www.facebook.com/groups/183774529022936/posts/2207097146690654/
2026-06-22T10:24:36.000Z,2211764706223898,,0,Nga Thuý,Con e uống sữa nubone thấy con lên cân tốt. đề kháng khỏe ít ốm vặt.,https://www.facebook.com/groups/183774529022936/posts/2207097146690654/?comment_id=2211764706223898,https://www.facebook.com/groups/183774529022936/posts/2207097146690654/
2026-06-22T10:24:46.000Z,2211764829557219,,0,Bảo Châu,Mẹ thử đổi sang sữa nubone í. con e đang uống tvia tiêu hóa ok. bé lên cân khỏe mạnh ít ốm hơn.,https://www.facebook.com/groups/183774529022936/posts/2207097146690654/?comment_id=2211764829557219,https://www.facebook.com/groups/183774529022936/posts/2207097146690654/
2026-06-22T10:25:35.000Z,2211765349557167,,0,Nguyễn Minh Ngọc,con e cũng uống sữa nubone bé tăng đề kháng tốt lên cân đều.,https://www.facebook.com/groups/183774529022936/posts/2207097146690654/?comment_id=2211765349557167,https://www.facebook.com/groups/183774529022936/posts/2207097146690654/
2026-06-22T15:54:30.000Z,2211999479533754,,0,Sky Bird,"🚨 CƠ HỘI CHỈ DÀNH CHO 20 NGƯỜI ĐĂNG KÝ SỚM NHẤT Tuyển CTV bán điện thoại - Chạy chương trình đặc biệt: Trả góp 0đ, chấp nhận nợ xấu, máy không cài iCloud. Yêu cầu: Chỉ cần có điện thoại kết nối mạng. Quyền lợi: Không đóng phí trước, hoa hồng cực bốc.",https://www.facebook.com/groups/183774529022936/posts/2207097146690654/?comment_id=2211999479533754,https://www.facebook.com/groups/183774529022936/posts/2207097146690654/
2026-06-30T06:46:06.000Z,2218801708853531,,0,Quỳnh Chi,sữa thì e dùng similac á với kết hợp thêm siro tăng đề kháng toàn thân fitobimbi á mom dễ uống mà con khỏe khoắn hơn nữa,https://www.facebook.com/groups/183774529022936/posts/2207097146690654/?comment_id=2218801708853531,https://www.facebook.com/groups/183774529022936/posts/2207097146690654/
2026-06-30T06:51:02.000Z,2218804178853284,2218801708853531,1,Đỗ Tiên,Quỳnh Chi siro này pha với sữa được không mom,https://www.facebook.com/groups/183774529022936/posts/2207097146690654/?comment_id=2218801708853531&reply_comment_id=2218804178853284,https://www.facebook.com/groups/183774529022936/posts/2207097146690654/
2026-06-30T06:56:46.000Z,2218807308852971,2218804178853284,2,Quỳnh Chi,"Đỗ Tiên được nha, pha sữa hoặc nước trái cây đều ok",https://www.facebook.com/groups/183774529022936/posts/2207097146690654/?comment_id=2218801708853531&reply_comment_id=2218807308852971,https://www.facebook.com/groups/183774529022936/posts/2207097146690654/
2026-06-30T07:04:12.000Z,2218811778852524,2218807308852971,2,Đỗ Tiên,Quỳnh Chi mà bé mấy tháng dùng được vậy mom,https://www.facebook.com/groups/183774529022936/posts/2207097146690654/?comment_id=2218801708853531&reply_comment_id=2218811778852524,https://www.facebook.com/groups/183774529022936/posts/2207097146690654/
2026-06-30T07:09:04.000Z,2218814658852236,2218811778852524,2,Quỳnh Chi,Đỗ Tiên Bé trên 6 tháng uống chai này được rồi á,https://www.facebook.com/groups/183774529022936/posts/2207097146690654/?comment_id=2218801708853531&reply_comment_id=2218814658852236,https://www.facebook.com/groups/183774529022936/posts/2207097146690654/
