Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-13T14:32:46.000Z,2203939607006408,2203939433673092,1,Bảo Diễm Thúy,"thêm cả làn da dẻ con lúc nào cũng hồng hào không có dấu hiệu ban đỏ gì cả nha, giúp giảm hẳn tình trạng nổi mẫn đỏ, chàm sữa khó chịu lắm nè",https://www.facebook.com/groups/183774529022936/posts/2198917680841934/?comment_id=2203939433673092&reply_comment_id=2203939607006408,https://www.facebook.com/groups/183774529022936/posts/2198917680841934/
2026-06-13T14:32:48.000Z,2203939620339740,2203939433673092,1,Bảo Ngọc Vân Tiên,cơ bản là vì sữa có chứa đạm whey thủy phân 1 phần cực tốt cho cơ địa bé nhé,https://www.facebook.com/groups/183774529022936/posts/2198917680841934/?comment_id=2203939433673092&reply_comment_id=2203939620339740,https://www.facebook.com/groups/183774529022936/posts/2198917680841934/
2026-06-13T14:32:52.000Z,2203939663673069,2203939433673092,1,Bảo Diễm Thúy,"dạ đúng rồi, bởi dòng sữa này đã được chứng minh lâm sàng giúp con cải thiện nhanh các vấn đề của mẫn cảm đấy nhé",https://www.facebook.com/groups/183774529022936/posts/2198917680841934/?comment_id=2203939433673092&reply_comment_id=2203939663673069,https://www.facebook.com/groups/183774529022936/posts/2198917680841934/
2026-06-13T14:32:55.000Z,2203939700339732,,0,Hoàng Duy Hạnh,"vậy mom cứ an tâm mà chọn xài nan supreme nhé, sữa này là dòng sữa thủy phân chất lượng vì con có đạm thủy phân 1 phần hỗ trợ tiêu hóa khỏe nên con uống vào đi ngoài phân đều màu đẹp nhé",https://www.facebook.com/groups/183774529022936/posts/2198917680841934/?comment_id=2203939700339732,https://www.facebook.com/groups/183774529022936/posts/2198917680841934/
2026-06-13T14:33:03.000Z,2203939833673052,2203939700339732,1,Lê Trần Mỹ Hạnh,Hoàng Duy Hạnh con uống sữa này đi phân vàng ươm ra khuôn khéo lắm đấy mẹ,https://www.facebook.com/groups/183774529022936/posts/2198917680841934/?comment_id=2203939700339732&reply_comment_id=2203939833673052,https://www.facebook.com/groups/183774529022936/posts/2198917680841934/
2026-06-13T14:33:07.000Z,2203939957006373,,0,Lý Ngọc Phương Trinh,"chị thấy mấy dòng sữa chuẩn chính hãng dùng cho con thì đỡ lo lắng hẳn nha, chị đang dùng sữa nan vàng của nestle dòng chính hãng thấy ok lắm nè",https://www.facebook.com/groups/183774529022936/posts/2198917680841934/?comment_id=2203939957006373,https://www.facebook.com/groups/183774529022936/posts/2198917680841934/
2026-06-13T14:33:14.000Z,2203940057006363,2203939957006373,1,Bảo Hồng Diễm,"Lý Ngọc Phương Trinh quá ok nha, dòng nan này là hàng nestle nhập khẩu nguyên lon trực tiếp từ đức đấy, chả có lo lắng đâu đó mom nhé",https://www.facebook.com/groups/183774529022936/posts/2198917680841934/?comment_id=2203939957006373&reply_comment_id=2203940057006363,https://www.facebook.com/groups/183774529022936/posts/2198917680841934/
2026-06-13T14:33:16.000Z,2203940077006361,2203939957006373,1,Lý Ngọc Phương Trinh,"phải ạ, sữa này em hay tìm mua bên siêu thị concung đấy nhé, thấy rất uy tín mà lại hay có chương trình ưu đãi đấy mom nghen nè",https://www.facebook.com/groups/183774529022936/posts/2198917680841934/?comment_id=2203939957006373&reply_comment_id=2203940077006361,https://www.facebook.com/groups/183774529022936/posts/2198917680841934/
2026-06-13T14:33:20.000Z,2203940140339688,2203939957006373,1,Bảo Hồng Diễm,"ưng nhất cả việc sữa này có mã qr giúp mẹ biết được sản phẩm được làm ra cụ thể ở đâu, quy trình như thế nào nữa đấy, thông tin hiển thị đầy đủ lắm nè, bụng dạ con êm ru nên giảm hẳn nôn trớ, ọc sữa luôn",https://www.facebook.com/groups/183774529022936/posts/2198917680841934/?comment_id=2203939957006373&reply_comment_id=2203940140339688,https://www.facebook.com/groups/183774529022936/posts/2198917680841934/
2026-06-13T14:33:24.000Z,2203940187006350,,0,Trần Thanh Lan,"mẹ tham khảo thử dòng sữa nan sup cho bé nha, sữa có công thức đạm thủy phân 1 phần kết hợp với 5hmo nên giúp con dễ tiêu, hấp thu tốt chất dinh dưỡng mà con cũng khỏe mạnh cứng cáp hẳn ra đó mom",https://www.facebook.com/groups/183774529022936/posts/2198917680841934/?comment_id=2203940187006350,https://www.facebook.com/groups/183774529022936/posts/2198917680841934/
2026-06-13T14:33:37.000Z,2203940433672992,2203940187006350,1,Lê Trần Khả Khanh,Trần Thanh Lan thiết kế nắp lon nan sup mẫu mới có in qr nên mình thấy sử dụng an tâm hơn hẳn á mom,https://www.facebook.com/groups/183774529022936/posts/2198917680841934/?comment_id=2203940187006350&reply_comment_id=2203940433672992,https://www.facebook.com/groups/183774529022936/posts/2198917680841934/
2026-06-13T14:33:41.000Z,2203940500339652,2203940187006350,1,Trần Thanh Lan,"cái hay nhất là có thêm chỗ quét mã để các mẹ dễ dàng hiểu sâu hơn về sản phẩm, thông tin rõ ràng cho mấy bé dễ bị mẫn cảm tiêu hóa hay nôn trớ, ọc sữa dùng cực êm",https://www.facebook.com/groups/183774529022936/posts/2198917680841934/?comment_id=2203940187006350&reply_comment_id=2203940500339652,https://www.facebook.com/groups/183774529022936/posts/2198917680841934/
2026-06-13T14:33:43.000Z,2203940520339650,,0,Trịnh Ngân Thanh,"dòng nan supreme này đúng là chân ái cuộc đời luôn mom, giúp tiêu hóa khỏe mạnh tăng cường miễn dịch tốt, con khỏe khoắn cả trong cả ngoài luôn đó nha",https://www.facebook.com/groups/183774529022936/posts/2198917680841934/?comment_id=2203940520339650,https://www.facebook.com/groups/183774529022936/posts/2198917680841934/
2026-06-14T16:44:12.000Z,2204936563573379,,0,Kim Sumin,"bé nhà mình ti sữa nan cam, từ đợt đổi sang ct cải tiến mới 6hmo, thấy con khỏe hơn hẳn, ít ốm vặt, mẹ thử tìm hiểu xem mẹ",https://www.facebook.com/groups/183774529022936/posts/2198917680841934/?comment_id=2204936563573379,https://www.facebook.com/groups/183774529022936/posts/2198917680841934/
2026-06-14T16:44:42.000Z,2204936986906670,2204936563573379,1,Kim Sumin,"chất lượng c nhỉ, sữa có tới 6hmo, thêm cả thương hiệu nestle hơn 155 năm nữa nên yên tâm lắm",https://www.facebook.com/groups/183774529022936/posts/2198917680841934/?comment_id=2204936563573379&reply_comment_id=2204936986906670,https://www.facebook.com/groups/183774529022936/posts/2198917680841934/
2026-06-14T16:44:46.000Z,2204937040239998,,0,Ban Mai,"với trẻ nhỏ sẽ có lúc tăng cân sinh lý nữa nàng ơi mẹ cũng đừng quá lo, mà để yên tâm hơn thì nên dặm dần sang nan a2 thụy sĩ sữa có đạm a2 hỗ trợ tiêu hoá con tiêu êm dễ hấp thu nữa, mà mẹ mua ở sọp pe, kidsplaza, tiktok shop cũng đều chính hãng nan hết đó",https://www.facebook.com/groups/183774529022936/posts/2198917680841934/?comment_id=2204937040239998,https://www.facebook.com/groups/183774529022936/posts/2198917680841934/
2026-06-14T16:44:53.000Z,2204937186906650,,0,Hoài Thương Tạ,"gt cho nàng dòng nan a2 thụy sĩ nhé, con đi ngoài phân đẹp mà nở nang lắm luôn.m mua thử lon 400g dặm trước cho bé xem",https://www.facebook.com/groups/183774529022936/posts/2198917680841934/?comment_id=2204937186906650,https://www.facebook.com/groups/183774529022936/posts/2198917680841934/
2026-06-14T16:44:57.000Z,2204937243573311,2204937040239998,1,Trần Duy Hiếu,tp sữa còn có cả 6hmo hỗ trợ đề khág giúp con khỏe mạnh và cứng cáp hơn nè,https://www.facebook.com/groups/183774529022936/posts/2198917680841934/?comment_id=2204937040239998&reply_comment_id=2204937243573311,https://www.facebook.com/groups/183774529022936/posts/2198917680841934/
2026-06-14T16:44:58.000Z,2204937263573309,2204937040239998,1,Ban Mai,"ohm, nên là xài nan cam thấy ưng chắc m dặm lâu dài cho bé luôn ,mấy sữa tốt cho tiêu hóa & đề khág thì ht giúp con pt toàn diện hơn nha",https://www.facebook.com/groups/183774529022936/posts/2198917680841934/?comment_id=2204937040239998&reply_comment_id=2204937263573309,https://www.facebook.com/groups/183774529022936/posts/2198917680841934/
2026-06-14T16:45:06.000Z,2204937353573300,,0,Quỳnh Tiên Vũ,"mẹ bé nhớ đổi sữa theo hình bậc thang để đổi cho con nè, mấy tháng nay dặm qua nan a2 thụy sĩ tát nhà mình khoẻ bụng khoẻ dạ output đều phân đẹp mà hấp thu đc, mà mẹ mua ở sọp pe, kidsplaza, tiktok shop cũng đều chính hãng nan hết đó",https://www.facebook.com/groups/183774529022936/posts/2198917680841934/?comment_id=2204937353573300,https://www.facebook.com/groups/183774529022936/posts/2198917680841934/
2026-06-14T16:46:00.000Z,2204938136906555,,0,Trần Mỹ Phượng,"ưng nhất là nan cam mẹ ạ, sữa tốt tiêu hóa khỏe đề khág cho bé yêu,mình đã bỏ trong giỏ hàng lon a2 400g cho bé nhà m dùng thử rồi oke lắm",https://www.facebook.com/groups/183774529022936/posts/2198917680841934/?comment_id=2204938136906555,https://www.facebook.com/groups/183774529022936/posts/2198917680841934/
2026-06-14T16:46:10.000Z,2204938266906542,,0,Anh Dieu,"mk thấy bé mẹ cứ dùng sữa nan a2 thụy sĩ con khỏe mẹ khỏi vất vả nha, nan này tốt cho đề khág nay lại dc tăng lượng hmo lên 6hmo nên tốt cho đề khág nữa nè",https://www.facebook.com/groups/183774529022936/posts/2198917680841934/?comment_id=2204938266906542,https://www.facebook.com/groups/183774529022936/posts/2198917680841934/
2026-06-14T16:46:13.000Z,2204938316906537,2204938136906555,1,Huỳnh Vịnh Kỳ,"sữa có sự kết hợp giữa kết hợp cả 3 chất đạm a2 kết hợp với 6hmo và lợi khuẩn kép b. infantis & b. lactics con khỏe bụng khỏe người hơn tiêu hóa êm ru tv bé ăn ngon ngủ ngoan hơn nha, với lại mua bên concung hay kidsplaza, tiktok shop đều là hàng chính hãng nan hết lun nè",https://www.facebook.com/groups/183774529022936/posts/2198917680841934/?comment_id=2204938136906555&reply_comment_id=2204938316906537,https://www.facebook.com/groups/183774529022936/posts/2198917680841934/
2026-06-14T16:46:17.000Z,2204938360239866,2204938136906555,1,Trần Mỹ Phượng,"dùng nan cam giúp ht tiêu hóa con ti thun thút, con được bảo vệ từ trong ra ngoài nên thành ra cũng an tâm",https://www.facebook.com/groups/183774529022936/posts/2198917680841934/?comment_id=2204938136906555&reply_comment_id=2204938360239866,https://www.facebook.com/groups/183774529022936/posts/2198917680841934/
2026-06-14T16:46:25.000Z,2204938480239854,,0,Phạm Trinh,"con mình 7 tháng mà được 9 ký nè, mình đang cho ti nan cam ấy, sữa có đạm a2 nên bé ti tiêu êm và hấp thu tốt",https://www.facebook.com/groups/183774529022936/posts/2198917680841934/?comment_id=2204938480239854,https://www.facebook.com/groups/183774529022936/posts/2198917680841934/
2026-06-14T16:46:27.000Z,2204938520239850,,0,Hoàng An Mai,"mình dùng nan a2 thấy bé bụng khỏe và cứng cáp hơn, nhờ đạm a2 kết hợp 6hmo cùng lợi khuẩn b. infantis nên hỗ trợ tiêu hóa khá tốt",https://www.facebook.com/groups/183774529022936/posts/2198917680841934/?comment_id=2204938520239850,https://www.facebook.com/groups/183774529022936/posts/2198917680841934/
2026-06-14T16:46:36.000Z,2204938656906503,2204938520239850,1,Phạm Hoàng Phi,"ngoài ra sữa còn có lợi khuẩn kép b. infantis & b. lactis giúp hỗ trợ tiêu hóa, hấp thu dinh dưỡng và tăng miễn dịch tự nhiên cho bé",https://www.facebook.com/groups/183774529022936/posts/2198917680841934/?comment_id=2204938520239850&reply_comment_id=2204938656906503,https://www.facebook.com/groups/183774529022936/posts/2198917680841934/
2026-06-14T16:46:38.000Z,2204938690239833,2204938520239850,1,Hoàng An Mai,"bé dùng ổn lắm, tiêu hóa đều, đi ngoài phân mịn đẹp nên mẹ khá yên tâm",https://www.facebook.com/groups/183774529022936/posts/2198917680841934/?comment_id=2204938520239850&reply_comment_id=2204938690239833,https://www.facebook.com/groups/183774529022936/posts/2198917680841934/
2026-06-14T16:46:40.000Z,2204938710239831,2204938520239850,1,Phạm Hoàng Phi,"bụng con khỏe, đề kháng tốt nên lúc thời tiết thay đổi cũng ít bị ốm vặt hơn trước",https://www.facebook.com/groups/183774529022936/posts/2198917680841934/?comment_id=2204938520239850&reply_comment_id=2204938710239831,https://www.facebook.com/groups/183774529022936/posts/2198917680841934/
2026-06-16T10:31:23.000Z,2206438936756475,,0,Ngọc Tiên,"mình chọn colosbaby bio vì thiên về tiêu hóa, trộm vía bé đỡ táo bón và đi phân đẹp hơn hẳn",https://www.facebook.com/groups/183774529022936/posts/2198917680841934/?comment_id=2206438936756475,https://www.facebook.com/groups/183774529022936/posts/2198917680841934/
2026-06-16T10:31:34.000Z,2206439056756463,,0,Tuyết Hinh,"con e uống colosbaby bio thấy cải thiện tiêu hóa khá rõ mom ơi, không còn hay khó chịu mỗi lần đi ngoài nữa",https://www.facebook.com/groups/183774529022936/posts/2198917680841934/?comment_id=2206439056756463,https://www.facebook.com/groups/183774529022936/posts/2198917680841934/
