Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-26T13:18:22.000Z,2215410359192666,2215410079192694,1,Khanh Tâm,"con e cũng ún sữa này đây, nay còn bổ sung lợi khuẩn b infantis & 1hmo 3fl nên con uống thấy bụng dạ ổn áp hơn hẳn nè👍",https://www.facebook.com/groups/183774529022936/posts/2214266112640424/?comment_id=2215410079192694&reply_comment_id=2215410359192666,https://www.facebook.com/groups/183774529022936/posts/2214266112640424/
2026-06-26T13:18:27.000Z,2215410432525992,2215410079192694,1,Nhung Vân,"dòng này mk thấy uy tín đáng đồng tiền bát gạo lắm, thương hiệu quá lớn nhé tin dùng nan vì bề dày hơn 155 năm kinh nghiệm vàng nhé mẹ",https://www.facebook.com/groups/183774529022936/posts/2214266112640424/?comment_id=2215410079192694&reply_comment_id=2215410432525992,https://www.facebook.com/groups/183774529022936/posts/2214266112640424/
2026-06-26T13:18:37.000Z,2215410625859306,2215410079192694,1,Khanh Tâm,con em cũng ưng ti nan này lần đâu uống ko phải tập đấy dễ uốg nè,https://www.facebook.com/groups/183774529022936/posts/2214266112640424/?comment_id=2215410079192694&reply_comment_id=2215410625859306,https://www.facebook.com/groups/183774529022936/posts/2214266112640424/
2026-06-26T13:19:08.000Z,2215411162525919,,0,Oanh Oanh,"xài nan cam thực sự thấy con khỏe đề kháng hơn, nay lại được bổ sung thêm 1hmo thành ra có tận 6hmo hỗ trợ tốt hơn nữa, mom cũng nên thử cho bé nhé, mình thấy nan a2 có điểm mạnh là nguồn gốc minh bạch từ thụy sĩ á",https://www.facebook.com/groups/183774529022936/posts/2214266112640424/?comment_id=2215411162525919,https://www.facebook.com/groups/183774529022936/posts/2214266112640424/
2026-06-26T13:19:26.000Z,2215411319192570,2215411162525919,1,Miên Cẩm,"vâng, tiêu hóa cũng êm hơn nhờ sữa có thêm lợi khuẩn kép b infantis & b lactis đấy ạ",https://www.facebook.com/groups/183774529022936/posts/2214266112640424/?comment_id=2215411162525919&reply_comment_id=2215411319192570,https://www.facebook.com/groups/183774529022936/posts/2214266112640424/
2026-06-26T13:19:31.000Z,2215411372525898,2215411162525919,1,Oanh Oanh,có tới 6hmo nên con đề kháng khỏe hơn rõ lun nè,https://www.facebook.com/groups/183774529022936/posts/2214266112640424/?comment_id=2215411162525919&reply_comment_id=2215411372525898,https://www.facebook.com/groups/183774529022936/posts/2214266112640424/
2026-06-26T13:19:38.000Z,2215411505859218,2215411162525919,1,Miên Cẩm,lâu nay con uống nan đỡ bón hẳn mà lại hấp thụ chất dinh dưỡng ổn áp nhé,https://www.facebook.com/groups/183774529022936/posts/2214266112640424/?comment_id=2215411162525919&reply_comment_id=2215411505859218,https://www.facebook.com/groups/183774529022936/posts/2214266112640424/
2026-06-26T13:19:51.000Z,2215411649192537,,0,Nguyễn Thu Hồng,"chọn cho con ún nan a2 để con dc khoẻ mạnh ko lo bệnh vặt đi mom, sữa cải tiến từ 5hmo lên 6hmo rồi thử cho con ún xem sao nè🤔 , nan a2 được phát triển dựa trên nghiên cứu bài bản nên khá yên tâm nha",https://www.facebook.com/groups/183774529022936/posts/2214266112640424/?comment_id=2215411649192537,https://www.facebook.com/groups/183774529022936/posts/2214266112640424/
2026-06-26T13:20:00.000Z,2215411759192526,,0,Khuyên An,"mình chọn nan a2 vì dòng này tốt cả tiêu hóa và đề kháng, giờ còn thêm 1hmo từ 5hmo lên 6hmo đề kháng khỏe, nan a2 có sự đồng hành từ nền tảng khoa học của nestlé nên khá yên tâm nha",https://www.facebook.com/groups/183774529022936/posts/2214266112640424/?comment_id=2215411759192526,https://www.facebook.com/groups/183774529022936/posts/2214266112640424/
2026-06-26T13:20:11.000Z,2215411949192507,2215411759192526,1,Bùi Mai Hiền,"có hôm bé kh chịu ngồi yên, chạy qua chạy lại suốt bữa nên phải linh hoạt trong cách cho ăn. nan a2 và sữa nước a2 vẫn duy trì đều đặn nha mẹ nó ơi",https://www.facebook.com/groups/183774529022936/posts/2214266112640424/?comment_id=2215411759192526&reply_comment_id=2215411949192507,https://www.facebook.com/groups/183774529022936/posts/2214266112640424/
2026-06-26T13:20:18.000Z,2215412009192501,2215411759192526,1,Khuyên An,"đúng luôn, sữa nước được phát triển trên nền tảng a2 và hmo kế thừa từ nhà nan nên thấy khá ổn áp phết đó nhé",https://www.facebook.com/groups/183774529022936/posts/2214266112640424/?comment_id=2215411759192526&reply_comment_id=2215412009192501,https://www.facebook.com/groups/183774529022936/posts/2214266112640424/
2026-06-26T13:20:24.000Z,2215412092525826,2215411759192526,1,Bùi Mai Hiền,"bé dùng hợp nên hấp thu nhìn chung tốt hơn trước, ăn uống cũng dễ hơn nhiều luôn hơn trước",https://www.facebook.com/groups/183774529022936/posts/2214266112640424/?comment_id=2215411759192526&reply_comment_id=2215412092525826,https://www.facebook.com/groups/183774529022936/posts/2214266112640424/
2026-06-26T13:20:31.000Z,2215412205859148,,0,Thanh Tâm,"em ưng và chọn sữa nan a2 thuỵ sĩ cho con ti lâu dài nè con tiêu hoá ổn và đề kháng khoẻ, nay sữa còn được cải tiến lên 6hmo nè, htr con đề kháng khoẻ mạnh hơn nè, mẹ nên, nan a2 vừa có xuất xứ thụy sĩ vừa có sự hậu thuẫn từ nestlé nên khá yên tâm á",https://www.facebook.com/groups/183774529022936/posts/2214266112640424/?comment_id=2215412205859148,https://www.facebook.com/groups/183774529022936/posts/2214266112640424/
2026-06-26T13:20:42.000Z,2215412335859135,2215412205859148,1,Huyền Trang,"bé nhà mình kiểu thích tự quyết mọi thứ, không thích người lớn can thiệp nhiều nên chăm sóc cũng phải theo nhịp của con. nan a2 kết hợp sữa nước a2 vẫn dùng đều hằng ngày đều đặn đều",https://www.facebook.com/groups/183774529022936/posts/2214266112640424/?comment_id=2215412205859148&reply_comment_id=2215412335859135,https://www.facebook.com/groups/183774529022936/posts/2214266112640424/
2026-06-26T13:20:46.000Z,2215412429192459,2215412205859148,1,Thanh Tâm,"ừ t thấy hợp lý nè, sữa nước với nền tảng a2 và hmo kế thừa từ nhà nan nên tạo cảm giác khá liền mạch ăn ý với nhau hơn",https://www.facebook.com/groups/183774529022936/posts/2214266112640424/?comment_id=2215412205859148&reply_comment_id=2215412429192459,https://www.facebook.com/groups/183774529022936/posts/2214266112640424/
2026-06-26T13:20:53.000Z,2215412475859121,2215412205859148,1,Huyền Trang,"bé hợp nên sinh hoạt ổn định hơn, kh còn thất thường như trước đây nữa đâu nữa, mình hay đặt nan trên kidsplaza nè, hàng về đúng như mô tả, không có gì để chê đâu nhá",https://www.facebook.com/groups/183774529022936/posts/2214266112640424/?comment_id=2215412205859148&reply_comment_id=2215412475859121,https://www.facebook.com/groups/183774529022936/posts/2214266112640424/
2026-06-28T11:40:03.000Z,2217133505687018,,0,Vy Thảo,Bé biếng ăn do tiêu hóa kém mẹ ơi. Con e có uống sữa nubone thấy bs men bb12 giúp con ko táo mà ăn tốt hơn.,https://www.facebook.com/groups/183774529022936/posts/2214266112640424/?comment_id=2217133505687018,https://www.facebook.com/groups/183774529022936/posts/2214266112640424/
2026-06-28T11:43:27.000Z,2217135509020151,,0,Nga Thuý,Con mk đang uống sữa nubone nè. vị sữa gần như sữa mẹ luôn mà con uống ko bón lên cân đều.,https://www.facebook.com/groups/183774529022936/posts/2214266112640424/?comment_id=2217135509020151,https://www.facebook.com/groups/183774529022936/posts/2214266112640424/
2026-06-28T11:43:49.000Z,2217135749020127,,0,Bảo Châu,Con e uống sữa nubone nha. sữa này có bsung men nên bé ko táo mà con uống lên cân đều.,https://www.facebook.com/groups/183774529022936/posts/2214266112640424/?comment_id=2217135749020127,https://www.facebook.com/groups/183774529022936/posts/2214266112640424/
2026-06-28T11:43:55.000Z,2217135839020118,,0,Diệp Chi,"Con tớ uống sữa nubone bé hấp thụ tốt,tăng cân khỏe mạnh ít ốm nha.bé tiêu hoá đều và lên cân ạ.",https://www.facebook.com/groups/183774529022936/posts/2214266112640424/?comment_id=2217135839020118,https://www.facebook.com/groups/183774529022936/posts/2214266112640424/
2026-06-28T11:44:08.000Z,2217135979020104,,0,Hồng Ngân,Sữa nubone của Hàn nhé mẹ top. sữa có bsung men giúp bé tiêu hóa tốt mà còn có DHA giúp bé pt trí não.,https://www.facebook.com/groups/183774529022936/posts/2214266112640424/?comment_id=2217135979020104,https://www.facebook.com/groups/183774529022936/posts/2214266112640424/
