Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-11T06:59:17.000Z,2201822937218075,2201822800551422,1,Hồng Thắm Đỗ,"vâng, nan này của nhà nestle đúng là chất lượng an tâm",https://www.facebook.com/groups/183774529022936/posts/2201627567237612/?comment_id=2201822800551422&reply_comment_id=2201822937218075,https://www.facebook.com/groups/183774529022936/posts/2201627567237612/
2026-06-11T06:59:22.000Z,2201822983884737,2201822843884751,1,Linh Trần,"dòng này đúng là chất lượng nha. có đạm a2, 6hmo và lợi khuẩn kép b infantis vs b lactics htr tiêu hóa đề kháng",https://www.facebook.com/groups/183774529022936/posts/2201627567237612/?comment_id=2201822843884751&reply_comment_id=2201822983884737,https://www.facebook.com/groups/183774529022936/posts/2201627567237612/
2026-06-11T06:59:24.000Z,2201823017218067,2201822843884751,1,Phạm Thái Mỹ,"sữa từ thụy sĩ chát lượng nha, dc nhà nestle nhập nguyên lon về👍",https://www.facebook.com/groups/183774529022936/posts/2201627567237612/?comment_id=2201822843884751&reply_comment_id=2201823017218067,https://www.facebook.com/groups/183774529022936/posts/2201627567237612/
2026-06-11T07:00:06.000Z,2201823580551344,,0,Vũ Trang Linh,"mom tham khảo nan a2 cho bé thử nha, sữa giờ từ 5hmo lên 6hmo hỗ trợ đề kháng tốt hơn, cún nhà mình nay ún sữa này đỡ ốm vặt, ho hen rùi",https://www.facebook.com/groups/183774529022936/posts/2201627567237612/?comment_id=2201823580551344,https://www.facebook.com/groups/183774529022936/posts/2201627567237612/
2026-06-11T07:00:11.000Z,2201823650551337,,0,Trần Khánh Đoan,"con e ún nan cam ít ốm vặt nè c, giờ công thức cải tiến từ 5hmo lên 6hmo nên tăng dưỡng chất htro đề kháng r nè, c tham khảo xem",https://www.facebook.com/groups/183774529022936/posts/2201627567237612/?comment_id=2201823650551337,https://www.facebook.com/groups/183774529022936/posts/2201627567237612/
2026-06-11T07:00:15.000Z,2201823687218000,2201823580551344,1,Hồ Khánh Ly,"cho bé mình ún sữa này thấy tiêu hóa êm ru luôn, tv sữa lợi khuẩn kép b infantis & b lactics tốt,mấy sữa tốt cho đề kháng cả tiêu hóa thì ht giúp con pt toàn diện hơn nha",https://www.facebook.com/groups/183774529022936/posts/2201627567237612/?comment_id=2201823580551344&reply_comment_id=2201823687218000,https://www.facebook.com/groups/183774529022936/posts/2201627567237612/
2026-06-11T07:00:17.000Z,2201823710551331,2201823580551344,1,Vũ Trang Linh,"mình cũng rất tin chọn sữa của nestlé đây, yên tâm về chất lượng nhiều",https://www.facebook.com/groups/183774529022936/posts/2201627567237612/?comment_id=2201823580551344&reply_comment_id=2201823710551331,https://www.facebook.com/groups/183774529022936/posts/2201627567237612/
2026-06-11T07:00:21.000Z,2201823753884660,2201823650551337,1,Vũ Thị Thuý Vy,"sữa có thêm lợi khuẩn chuyên biệt b infantis kết hợp với hmo 3fl, htro cả tiêu hóa nữa đó, con ti êm bụng, out mượt lắm",https://www.facebook.com/groups/183774529022936/posts/2201627567237612/?comment_id=2201823650551337&reply_comment_id=2201823753884660,https://www.facebook.com/groups/183774529022936/posts/2201627567237612/
2026-06-11T07:00:25.000Z,2201823793884656,,0,Thảo Nguyên Hoàng,mẹ nó ơi nan a2 nhé có vị và công thức gần giống sữa mẹ con dễ ti dễ dung nạp luôn đó mẹ bên concung có bán lon 400g tiện dặm thử mom ơi,https://www.facebook.com/groups/183774529022936/posts/2201627567237612/?comment_id=2201823793884656,https://www.facebook.com/groups/183774529022936/posts/2201627567237612/
2026-06-11T07:00:29.000Z,2201823827217986,,0,Thế Ngọc Hồ,trước bé nhà tớ đề kháng kém nên hễ thời tiết thất thường lại ốm sụt cân nhưng ti nan a2 thụy sĩ bé tăng được cân đều,https://www.facebook.com/groups/183774529022936/posts/2201627567237612/?comment_id=2201823827217986,https://www.facebook.com/groups/183774529022936/posts/2201627567237612/
2026-06-11T07:00:34.000Z,2201823900551312,2201823793884656,1,Luyến Nguyễn,mình mua ở concung nan cam hay có chương trình khuyến mại vừa giải trí vừa tiết kiệm được,https://www.facebook.com/groups/183774529022936/posts/2201627567237612/?comment_id=2201823793884656&reply_comment_id=2201823900551312,https://www.facebook.com/groups/183774529022936/posts/2201627567237612/
2026-06-11T07:00:44.000Z,2201824020551300,2201823827217986,1,Thế Ngọc Hồ,trước con đi cầu phân lỏng ti nan có hỗ trợ tiêu hóa nhờ tp đạm a2 vừa đủ giúp con êm bụng out,https://www.facebook.com/groups/183774529022936/posts/2201627567237612/?comment_id=2201823827217986&reply_comment_id=2201824020551300,https://www.facebook.com/groups/183774529022936/posts/2201627567237612/
