Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-29T16:01:19.000Z,2218239448909757,2218237952243240,1,Thiên Tessie,"đúg là đảm bảo cả nguồn gốc lẫn chất lượng mom nhỉ, dùng thấy an tâm lắm,mấy sữa tốt cho tiêu hóa & đề kháng ht cho con pt toàn diện tốt hơn đó ạ💪",https://www.facebook.com/groups/183774529022936/posts/2217823702284665/?comment_id=2218237952243240&reply_comment_id=2218239448909757,https://www.facebook.com/groups/183774529022936/posts/2217823702284665/
2026-06-29T16:01:38.000Z,2218239768909725,,0,Minh Hường Nguyễn,"sữa nan a2 thụy sĩ tốt cho tiêu hóa và miễn dịch mẹ an tâm nha, bé mình sơ sinh là dùg đến giờ luôn đấy mom nhé, tk đi nhen, nestlé là tập đoàn lớn nên mình tin là quy trình sản xuất sữa sẽ được kiểm soát chặt chẽ hơn",https://www.facebook.com/groups/183774529022936/posts/2217823702284665/?comment_id=2218239768909725,https://www.facebook.com/groups/183774529022936/posts/2217823702284665/
2026-06-29T16:01:47.000Z,2218239928909709,2218239768909725,1,Lan An,"là do sữa này có chứa đạm a2 6hmo cùng lợi khuẩn kép b. Infantis & b. lactis đấy mom, tốt lắm mom",https://www.facebook.com/groups/183774529022936/posts/2217823702284665/?comment_id=2218239768909725&reply_comment_id=2218239928909709,https://www.facebook.com/groups/183774529022936/posts/2217823702284665/
2026-06-29T16:01:52.000Z,2218240012243034,2218239768909725,1,Minh Hường Nguyễn,"dòg này giúp con tiêu hóa khỏe, con out đẹp mà ăn ún dễ hấp thu lắm mom🤔",https://www.facebook.com/groups/183774529022936/posts/2217823702284665/?comment_id=2218239768909725&reply_comment_id=2218240012243034,https://www.facebook.com/groups/183774529022936/posts/2217823702284665/
2026-06-29T16:02:00.000Z,2218240145576354,2218239768909725,1,Lan An,"với giúp con tăng cường đề khág miễn dịch, con khỏe mạnh lắm đấy",https://www.facebook.com/groups/183774529022936/posts/2217823702284665/?comment_id=2218239768909725&reply_comment_id=2218240145576354,https://www.facebook.com/groups/183774529022936/posts/2217823702284665/
2026-06-29T16:02:21.000Z,2218240648909637,,0,Nguyễn Kỳ Phước,"nói chứ tớ đang dùg nan a2 thấy ổn lắm mom nha, thấy con bụng khỏe mà tvia con ít đau ốm vặt lắm đấy mom nhé, mình thấy nan a2 được đầu tư khá bài bản từ phía nestlé á",https://www.facebook.com/groups/183774529022936/posts/2217823702284665/?comment_id=2218240648909637,https://www.facebook.com/groups/183774529022936/posts/2217823702284665/
2026-06-29T16:02:40.000Z,2218240942242941,2218240648909637,1,Nguyễn Dung,"con uốg nan a2 chả thấy con bón hay tiêu chảy gì cả mom ak, phân đẹp đấy",https://www.facebook.com/groups/183774529022936/posts/2217823702284665/?comment_id=2218240648909637&reply_comment_id=2218240942242941,https://www.facebook.com/groups/183774529022936/posts/2217823702284665/
2026-06-29T16:02:47.000Z,2218241062242929,,0,Kiều Tuệ,"tư vấn cho mom sữa mát nan cam này bé hào nhà tớ đang ti, vị sữa hao hao như sữa mẹ, lại có thành phần đạm a2 ht tiêu hóa giúp con out ị, thích ở nan a2 là có nền tảng nghiên cứu từ nestlé lâu năm đó nha",https://www.facebook.com/groups/183774529022936/posts/2217823702284665/?comment_id=2218241062242929,https://www.facebook.com/groups/183774529022936/posts/2217823702284665/
2026-06-29T16:02:54.000Z,2218241225576246,2218241062242929,1,Ngà Trà,"mình thấy many mẹ chỉ chú ý sữa bột thôi, chứ việc kết hợp thêm sữa nước a2 cũng tiện lắm nha mẹ nó",https://www.facebook.com/groups/183774529022936/posts/2217823702284665/?comment_id=2218241062242929&reply_comment_id=2218241225576246,https://www.facebook.com/groups/183774529022936/posts/2217823702284665/
2026-06-29T16:02:59.000Z,2218241282242907,2218241062242929,1,Kiều Tuệ,sữa nước có nền tảng đạm a2 với hmo nên mình khá thích ở đây,https://www.facebook.com/groups/183774529022936/posts/2217823702284665/?comment_id=2218241062242929&reply_comment_id=2218241282242907,https://www.facebook.com/groups/183774529022936/posts/2217823702284665/
2026-06-29T16:03:06.000Z,2218241385576230,2218241062242929,1,Ngà Trà,phát triển chiều cao cân nặng của bé cũng khá tốt nữa đều đặn,https://www.facebook.com/groups/183774529022936/posts/2217823702284665/?comment_id=2218241062242929&reply_comment_id=2218241385576230,https://www.facebook.com/groups/183774529022936/posts/2217823702284665/
2026-06-29T16:03:13.000Z,2218241505576218,,0,Thy Lâm,"dùng nan a2 đúng oki nhen, đề kháng khỏe con cứng cáp nha sữa nay đang dc tăg lên 6hmo giúp con khỏe đề kháng hơn nữa m, đọc thông tin thấy chất lượng được kiểm soát rất chặt nè",https://www.facebook.com/groups/183774529022936/posts/2217823702284665/?comment_id=2218241505576218,https://www.facebook.com/groups/183774529022936/posts/2217823702284665/
2026-06-29T16:03:23.000Z,2218241612242874,2218241505576218,1,Vy Hậu,từ ngày cho bé dùng nan a2 kết hợp sữa nước a2 mình thấy việc bổ sung sữa đều đặn mỗi ngày dễ hơn hẳn sau này,https://www.facebook.com/groups/183774529022936/posts/2217823702284665/?comment_id=2218241505576218&reply_comment_id=2218241612242874,https://www.facebook.com/groups/183774529022936/posts/2217823702284665/
2026-06-29T16:03:27.000Z,2218241662242869,2218241505576218,1,Thy Lâm,riêng sữa nước có nền tảng đạm a2 và hmo nên mình rất an tâm tuyệt đối,https://www.facebook.com/groups/183774529022936/posts/2217823702284665/?comment_id=2218241505576218&reply_comment_id=2218241662242869,https://www.facebook.com/groups/183774529022936/posts/2217823702284665/
2026-06-29T16:03:31.000Z,2218241738909528,2218241505576218,1,Vy Hậu,"nhìn bé cao lớn hơn trước nhiều thấy vui ghê 🥰 nha mom, mua hàng ở nestlé mall là chuẩn nhất nè, đầy đủ tem mác, bé dùng mình cũng yên tâm lắm nha",https://www.facebook.com/groups/183774529022936/posts/2217823702284665/?comment_id=2218241505576218&reply_comment_id=2218241738909528,https://www.facebook.com/groups/183774529022936/posts/2217823702284665/
