Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-11T07:39:32.000Z,2201848177215551,,0,Lê Giáng Tiên,"dùng nan a2 thụy sĩ giúp bé khỏe tiêu hóa và đề kháng mạnh đề kháng nè, nay sữa tăng lên 6hmo đề kháng tốt hơn❤️",https://www.facebook.com/groups/183774529022936/posts/2201628470570855/?comment_id=2201848177215551,https://www.facebook.com/groups/183774529022936/posts/2201628470570855/
2026-06-11T07:39:35.000Z,2201848220548880,2201848103882225,1,Ngô Hồng,"dòng này ưng lắm, sữa của nhà nestle vs 155 năm trên thị trường rồi",https://www.facebook.com/groups/183774529022936/posts/2201628470570855/?comment_id=2201848103882225&reply_comment_id=2201848220548880,https://www.facebook.com/groups/183774529022936/posts/2201628470570855/
2026-06-11T07:39:37.000Z,2201848240548878,2201848103882225,1,Nguyễn Yến Nhi,"vâng, tiêu hóa và đề kháng cũng tốt hơn do có lợi khuẩn kép b infantis vs b lactics",https://www.facebook.com/groups/183774529022936/posts/2201628470570855/?comment_id=2201848103882225&reply_comment_id=2201848240548878,https://www.facebook.com/groups/183774529022936/posts/2201628470570855/
2026-06-11T07:39:51.000Z,2201848417215527,2201848177215551,1,Đỗ Thu Uyên,"vâng, e thấy bé khỏe tiêu hóa lắm, sữa có lợi khuẩn kép b infantis vs b lactics",https://www.facebook.com/groups/183774529022936/posts/2201628470570855/?comment_id=2201848177215551&reply_comment_id=2201848417215527,https://www.facebook.com/groups/183774529022936/posts/2201628470570855/
2026-06-11T07:39:53.000Z,2201848427215526,2201848177215551,1,Lê Giáng Tiên,"tiêu hóa khỏe đề kháng tốt, sữa của nhà nestle chất lượng,sữa tốt cho tiêu hóa & đề kháng thì ht bé pt toàn diện tốt hơn nè",https://www.facebook.com/groups/183774529022936/posts/2201628470570855/?comment_id=2201848177215551&reply_comment_id=2201848427215526,https://www.facebook.com/groups/183774529022936/posts/2201628470570855/
2026-06-11T07:40:19.000Z,2201848777215491,,0,Hồng Hoa Đặng,"thử dăm lon sữa nan cam nè mom, sữa này tốt cho cả tiêu hóa đề kháng đấy, nay sữa cải tiến từ 5hmo lên 6hmo đề kháng tốt",https://www.facebook.com/groups/183774529022936/posts/2201628470570855/?comment_id=2201848777215491,https://www.facebook.com/groups/183774529022936/posts/2201628470570855/
2026-06-11T07:40:25.000Z,2201848863882149,,0,Nguyễn Mỹ Huỳnh,"thỏ nhà em con ti nan cam năm nay trộm vía con hợp tác và tiêu hoá ổn, con đề kháng khoẻ, con ít sụt sùi hơn hẳn nha, bởi sữa đã được cải tiến từ 5hmo lên 6hmo đó mom cũng nên tham khảo",https://www.facebook.com/groups/183774529022936/posts/2201628470570855/?comment_id=2201848863882149,https://www.facebook.com/groups/183774529022936/posts/2201628470570855/
2026-06-11T07:40:28.000Z,2201848917215477,,0,Võ Thị Thanh Trúc,"bé nhà mình ti nan a2 từ nhỏ, nay công thức mới nâng lên 6hmo nên thấy đề kháng bé tốt rõ nè",https://www.facebook.com/groups/183774529022936/posts/2201628470570855/?comment_id=2201848917215477,https://www.facebook.com/groups/183774529022936/posts/2201628470570855/
2026-06-11T07:40:30.000Z,2201848950548807,2201848777215491,1,Trần Đan,"dòng này bé êm bụng hăn luôn, sữa bs cả lợi khuẩn kép b infantis vs b lactics",https://www.facebook.com/groups/183774529022936/posts/2201628470570855/?comment_id=2201848777215491&reply_comment_id=2201848950548807,https://www.facebook.com/groups/183774529022936/posts/2201628470570855/
2026-06-11T07:40:33.000Z,2201848983882137,2201848777215491,1,Hồng Hoa Đặng,"đr, tiêu hóa đề kháng khỏe cả nha, dòng này của nhãn hàng nestle",https://www.facebook.com/groups/183774529022936/posts/2201628470570855/?comment_id=2201848777215491&reply_comment_id=2201848983882137,https://www.facebook.com/groups/183774529022936/posts/2201628470570855/
2026-06-11T07:40:36.000Z,2201849023882133,2201848917215477,1,Ngô Lực,ừm con ti ngoan và tiêu hoá tốt nhờ được bổ sung thêm lợi khuẩn b infantis & b lactis đó nha💪,https://www.facebook.com/groups/183774529022936/posts/2201628470570855/?comment_id=2201848917215477&reply_comment_id=2201849023882133,https://www.facebook.com/groups/183774529022936/posts/2201628470570855/
2026-06-11T07:40:40.000Z,2201849063882129,,0,An Nhiên Huỳnh,"bé nhà e ti nan cam, sữa nay tăng thêm dưỡng chất đề kháng, từ 5hmo lên tận 6hmo, nên con ít ốm vặt hơn, mẹ cho bé ti đi nha",https://www.facebook.com/groups/183774529022936/posts/2201628470570855/?comment_id=2201849063882129,https://www.facebook.com/groups/183774529022936/posts/2201628470570855/
2026-06-11T07:40:46.000Z,2201849113882124,2201849063882129,1,Hồ Lý,"dòng này nay lại còn có lợi khuẩn chuyên biệt b infantis kết hợp với hmo 3fl giúp tăng cường khả năng tiêu hóa, hấp thu, miễn dịch của con 1 cách tự nhiên đấy",https://www.facebook.com/groups/183774529022936/posts/2201628470570855/?comment_id=2201849063882129&reply_comment_id=2201849113882124,https://www.facebook.com/groups/183774529022936/posts/2201628470570855/
2026-06-11T07:40:48.000Z,2201849143882121,2201849063882129,1,An Nhiên Huỳnh,sữa với 6hmo cộng với đây là dòng nhà nestle hơn 155 năm kinh nghiệm thì quá yên tâm🤔,https://www.facebook.com/groups/183774529022936/posts/2201628470570855/?comment_id=2201849063882129&reply_comment_id=2201849143882121,https://www.facebook.com/groups/183774529022936/posts/2201628470570855/
2026-06-11T07:40:49.000Z,2201849177215451,2201849063882129,1,Hồ Lý,"chuẩn mom, còn có cả tp 6hmo tăng đề kháng giúp con khỏe mạnh cứng cáp",https://www.facebook.com/groups/183774529022936/posts/2201628470570855/?comment_id=2201849063882129&reply_comment_id=2201849177215451,https://www.facebook.com/groups/183774529022936/posts/2201628470570855/
