Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-11T11:56:24.000Z,2202019857198383,2202019607198408,1,Trịnh Gia Linh,"nan này nhà nestle là thương hiệu lớn, uy tín, nay còn có thêm 6hmo nên cho bé ún tha hồ yên tâm mẹ nhỉ",https://www.facebook.com/groups/183774529022936/posts/2201632723903763/?comment_id=2202019607198408&reply_comment_id=2202019857198383,https://www.facebook.com/groups/183774529022936/posts/2201632723903763/
2026-06-11T11:56:34.000Z,2202020013865034,2202019730531729,1,Thiều Ngọc Linh,ngoài ra mẹ còn yên tâm về nguồn gốc sữa bởi nan a2 nhập khẩu trực tiếp từ thụy sĩ,https://www.facebook.com/groups/183774529022936/posts/2201632723903763/?comment_id=2202019730531729&reply_comment_id=2202020013865034,https://www.facebook.com/groups/183774529022936/posts/2201632723903763/
2026-06-13T02:23:32.000Z,2203478253719210,,0,Thoa Trần,similac 5g nè mom con em uống tiêu khỏe mà vị nhạt na ná sữa mẹ dễ uống nên bé hợp tác nhanh mom cho con thư xem,https://www.facebook.com/groups/183774529022936/posts/2201632723903763/?comment_id=2203478253719210,https://www.facebook.com/groups/183774529022936/posts/2201632723903763/
2026-06-13T02:41:04.000Z,2203489470384755,2203478253719210,1,La Ái My,dòng này pha như nào vậy ạ em định mua cho con thử,https://www.facebook.com/groups/183774529022936/posts/2201632723903763/?comment_id=2203478253719210&reply_comment_id=2203489470384755,https://www.facebook.com/groups/183774529022936/posts/2201632723903763/
2026-06-13T02:47:22.000Z,2203492953717740,2203489470384755,2,Thoa Trần,pha 1 muỗng gạt ngang với 60ml nước 40 độ khuấy đều là ok,,https://www.facebook.com/groups/183774529022936/posts/2201632723903763/
2026-06-13T03:25:59.000Z,2203516767048692,,0,Dung Nguyen,"nhóc nhà em đẻ mổ đang dặm similac total protection thấy tiêu tốt, hấp thu được mom cho con thử xem",https://www.facebook.com/groups/183774529022936/posts/2201632723903763/?comment_id=2203516767048692,https://www.facebook.com/groups/183774529022936/posts/2201632723903763/
2026-06-13T03:37:08.000Z,2203523387048030,2203516767048692,1,Hương Phạm,nhiêu tiền 1 lon sữa này thế ạ em cx định mua,https://www.facebook.com/groups/183774529022936/posts/2201632723903763/?comment_id=2203516767048692&reply_comment_id=2203523387048030,https://www.facebook.com/groups/183774529022936/posts/2201632723903763/
2026-06-13T03:38:15.000Z,2203524240381278,,0,Minh Nguyen,"triển liền similac vàng đi chị bé em dùng thấy lanh lẹ, tiêu tốt nè mom ra concung mua cho tiện",https://www.facebook.com/groups/183774529022936/posts/2201632723903763/?comment_id=2203524240381278,https://www.facebook.com/groups/183774529022936/posts/2201632723903763/
2026-06-13T04:01:33.000Z,2203538233713212,2203516767048692,1,Dung Nguyen,em mua lon 850g tầm hơn 600 cành á,https://www.facebook.com/groups/183774529022936/posts/2201632723903763/?comment_id=2203516767048692&reply_comment_id=2203538233713212,https://www.facebook.com/groups/183774529022936/posts/2201632723903763/
2026-06-13T04:02:21.000Z,2203538720379830,,0,Hoa Lê,"cân nhắc similac bạc nè chị, bé em đẻ mổ uống khỏe người khỏe bụng nà",https://www.facebook.com/groups/183774529022936/posts/2201632723903763/?comment_id=2203538720379830,https://www.facebook.com/groups/183774529022936/posts/2201632723903763/
