Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-29T15:30:00.000Z,2218210185579350,2218209822246053,1,Miên Cẩm,"nan này nay mới cải tiến lên 6hmo, giúp tăng thêm gấp đôi dưỡg chất htro đề kháng cho bé đó mẹ,sữa tốt cho tiêu hoá với đề kháng thì đây là nền tảng cho bé pt toàn diện đó ạ",https://www.facebook.com/groups/183774529022936/posts/2217822392284796/?comment_id=2218209822246053&reply_comment_id=2218210185579350,https://www.facebook.com/groups/183774529022936/posts/2217822392284796/
2026-06-29T15:30:12.000Z,2218210348912667,2218209822246053,1,Oanh Oanh,"đúg đó mom, mà sữa còn có thêm lợi khuẩn kép b infantis & b. lactis nên bé ún tiêu hoá tốt lắm",https://www.facebook.com/groups/183774529022936/posts/2217822392284796/?comment_id=2218209822246053&reply_comment_id=2218210348912667,https://www.facebook.com/groups/183774529022936/posts/2217822392284796/
2026-06-29T15:30:45.000Z,2218210768912625,,0,Khuyên An,"mẹ thử nan a2 cho bé nha, bé mình ún vào bụng êm, tiêu hoá tốt, đề khág khoẻ, ít bệnh vặt nè, nhìn chung mình thấy nan a2 được đầu tư khá bài bản nè",https://www.facebook.com/groups/183774529022936/posts/2217822392284796/?comment_id=2218210768912625,https://www.facebook.com/groups/183774529022936/posts/2217822392284796/
2026-06-29T15:30:53.000Z,2218210872245948,2218210768912625,1,Lan An,"chuẩn luôn, công thức giờ cải tiến tới 6hmo, giúp tăg thêm gấp đôi dưỡg chất htro đề kháng đó mẹ",https://www.facebook.com/groups/183774529022936/posts/2217822392284796/?comment_id=2218210768912625&reply_comment_id=2218210872245948,https://www.facebook.com/groups/183774529022936/posts/2217822392284796/
2026-06-29T15:31:02.000Z,2218211025579266,2218210768912625,1,Khuyên An,"chưa kể tp sữa nay ngoài đạm a2 còn có lợi khuẩn kép b infantis & b. lactis nữa, giúp bé dễ tiêu, hthu tốt hơn nè",https://www.facebook.com/groups/183774529022936/posts/2217822392284796/?comment_id=2218210768912625&reply_comment_id=2218211025579266,https://www.facebook.com/groups/183774529022936/posts/2217822392284796/
2026-06-29T15:31:44.000Z,2218211575579211,,0,Thanh Tâm,"cho bé ún nan cam nha, vừa tiêu hóa vừa đề kháng tốt, nay tăng từ 5hmo lên 6hmo giúp đề kháng bé khỏe hơn nữa đó nhen mẹ, mình khá ấn tượng khi nan a2 kết hợp được nguồn gốc thụy sĩ cùng nền tảng nghiên cứu của nestlé nè",https://www.facebook.com/groups/183774529022936/posts/2217822392284796/?comment_id=2218211575579211,https://www.facebook.com/groups/183774529022936/posts/2217822392284796/
2026-06-29T15:32:08.000Z,2218211915579177,2218211575579211,1,Bùi Mai Hiền,"combo nan a2 với sữa nước a2 mình thấy hợp với bé hiếu động, vì nhiều lúc bé chơi nhiều nên khó giữ lịch uống cố định trong ngày hoàn toàn đâu nè chút nào",https://www.facebook.com/groups/183774529022936/posts/2217822392284796/?comment_id=2218211575579211&reply_comment_id=2218211915579177,https://www.facebook.com/groups/183774529022936/posts/2217822392284796/
2026-06-29T15:32:21.000Z,2218212125579156,2218211575579211,1,Thanh Tâm,"mình cũng đang dùng vậy á, sữa nước a2 nền a2 và hmo kế thừa từ nhà nan nên thấy bổ sung thêm trong ngày khá tiện lợi luôn mỗi ngày",https://www.facebook.com/groups/183774529022936/posts/2217822392284796/?comment_id=2218211575579211&reply_comment_id=2218212125579156,https://www.facebook.com/groups/183774529022936/posts/2217822392284796/
2026-06-29T15:32:28.000Z,2218212265579142,2218211575579211,1,Bùi Mai Hiền,"với thấy con vận động tốt hơn, ngi cũng cứng cáp và khỏe mạnh hơn nhiều phần luôn hơn trước",https://www.facebook.com/groups/183774529022936/posts/2217822392284796/?comment_id=2218211575579211&reply_comment_id=2218212265579142,https://www.facebook.com/groups/183774529022936/posts/2217822392284796/
2026-06-29T15:32:35.000Z,2218212395579129,,0,Tràm Vy,"thế tham khảo nan cam xem c, e dặm thêm song song sữa mẹ cho bé con hợp tác lắm, vị gần giống sữa mẹ đó, nestlé thì mình biết là tập đoàn lớn nên quy trình chắc sẽ rất chặt chẽ",https://www.facebook.com/groups/183774529022936/posts/2217822392284796/?comment_id=2218212395579129,https://www.facebook.com/groups/183774529022936/posts/2217822392284796/
2026-06-29T15:33:44.000Z,2218213345579034,2218212395579129,1,Huyền Trang,"nan a2 mình vẫn giữ làm chính, còn sữa nước a2 thì để sẵn trong tủ lạnh, lúc nào cần là có liền, nhất là khi ra ngoài hoặc bé không chịu uống sữa bột nữa nè nha mom",https://www.facebook.com/groups/183774529022936/posts/2217822392284796/?comment_id=2218212395579129&reply_comment_id=2218213345579034,https://www.facebook.com/groups/183774529022936/posts/2217822392284796/
2026-06-29T15:33:48.000Z,2218213475579021,2218212395579129,1,Tràm Vy,"ừ cái này hợp lý mom, sữa nước với nền tảng a2 và hmo kế thừa từ nhà nan nên dùng kèm nan a2 thấy khá ổn định suôn sẻ hằng ngày",https://www.facebook.com/groups/183774529022936/posts/2217822392284796/?comment_id=2218212395579129&reply_comment_id=2218213475579021,https://www.facebook.com/groups/183774529022936/posts/2217822392284796/
2026-06-29T15:33:54.000Z,2218213542245681,2218212395579129,1,Huyền Trang,"trộm vía con pht triển đều, nhìn chắc người với khỏe khoắn hơn hẳn trước đây luôn 🥰 bây giờ, giao hàng nhanh, hàng chuẩn chính hãng, mua nan trên shopee đúng là đỉnh nhất luôn nè",https://www.facebook.com/groups/183774529022936/posts/2217822392284796/?comment_id=2218212395579129&reply_comment_id=2218213542245681,https://www.facebook.com/groups/183774529022936/posts/2217822392284796/
