Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-21T12:36:27.000Z,2210943189639383,,0,Huan So Minh,"gt cho mẹ sữa nan a2 thụy sĩ nhé, sữa này con uống tiêu hóa tốt, con tiêu đều hấp thu tốt ít đau ốm vặt nha, hệ tiêu hóa đề kháng ok nè",https://www.facebook.com/groups/183774529022936/posts/2208793259854376/?comment_id=2210943189639383,https://www.facebook.com/groups/183774529022936/posts/2208793259854376/
2026-06-21T12:36:36.000Z,2210943322972703,2210943189639383,1,Huan So Minh,"dạ, sữa có nguồn đạm a2 giúp htr con tiêu hóa ổn định và dung nạp tốt đó mom, đạm này thân thiện vs tiêu hóa bé lắm nhé, không phải thương hiệu nào cũng liên tục hoàn thiện sản phẩm đâu á",https://www.facebook.com/groups/183774529022936/posts/2208793259854376/?comment_id=2210943189639383&reply_comment_id=2210943322972703,https://www.facebook.com/groups/183774529022936/posts/2208793259854376/
2026-06-21T12:36:47.000Z,2210943492972686,,0,Thach Cao Hoai,"tớ đang cho con ti sữa nan cam nè mom, thấy con khỏe mạnh cứng cáp hẳn ra, nay sữa dc tăng thêm nhiều hmo thành 6hmo nên con đề kháng tốt hơn nữa đó mom😊, nan a2 là một trong những dòng sữa mình có ấn tượng tốt đó nha",https://www.facebook.com/groups/183774529022936/posts/2208793259854376/?comment_id=2210943492972686,https://www.facebook.com/groups/183774529022936/posts/2208793259854376/
2026-06-21T12:36:53.000Z,2210943629639339,2210943492972686,1,Mỹ Dung,nhà mình có thói quen cùng bé vận động nhẹ sau bữa tối nên con rất thích. hiện tại nan a2 cùng sữa nước a2 vẫn là lựa chọn mình cảm thấy vô cùng phù hợp,https://www.facebook.com/groups/183774529022936/posts/2208793259854376/?comment_id=2210943492972686&reply_comment_id=2210943629639339,https://www.facebook.com/groups/183774529022936/posts/2208793259854376/
2026-06-21T12:36:57.000Z,2210943659639336,2210943492972686,1,Thach Cao Hoai,"mình cũng chọn vì điểm này nè, sữa nước với nền tảng a2 và hmo kế thừa từ nhà nan nên khá đáng an tâm",https://www.facebook.com/groups/183774529022936/posts/2208793259854376/?comment_id=2210943492972686&reply_comment_id=2210943659639336,https://www.facebook.com/groups/183774529022936/posts/2208793259854376/
2026-06-21T12:37:01.000Z,2210943719639330,2210943492972686,1,Mỹ Dung,"bé phát triển thể chất khá ổn, nhìn nhanh nhẹn và rắn rỏi hơn trước nhiều",https://www.facebook.com/groups/183774529022936/posts/2208793259854376/?comment_id=2210943492972686&reply_comment_id=2210943719639330,https://www.facebook.com/groups/183774529022936/posts/2208793259854376/
2026-06-21T12:37:06.000Z,2210943829639319,,0,Dinh Loi Pham,"mẹ nào chưa cho con thử nan a2 thụy sĩ thì nên thử liền nha, dòng sữa này đã thêm lợi khuẩn b infantis kết hợp với hmo 3fl đó mom, mình đánh giá cao sự nghiêm túc trong việc kiểm soát từng khâu nha",https://www.facebook.com/groups/183774529022936/posts/2208793259854376/?comment_id=2210943829639319,https://www.facebook.com/groups/183774529022936/posts/2208793259854376/
2026-06-21T12:37:20.000Z,2210944089639293,2210943829639319,1,Đồng Hoa,bé nhà mình rất thích chơi cùng các bạn hàng xóm nên ngày nào cũng vận động khá nhiều. mình vẫn duy trì nan a2 kết hợp sữa nước a2 để đồng hành tiếp cùng con,https://www.facebook.com/groups/183774529022936/posts/2208793259854376/?comment_id=2210943829639319&reply_comment_id=2210944089639293,https://www.facebook.com/groups/183774529022936/posts/2208793259854376/
2026-06-21T12:37:23.000Z,2210944119639290,2210943829639319,1,Dinh Loi Pham,"công nhận luôn mom, sữa nước được phát triển trên nền tảng a2 và hmo kế thừa từ nhà nan nên mình rất an tâm",https://www.facebook.com/groups/183774529022936/posts/2208793259854376/?comment_id=2210943829639319&reply_comment_id=2210944119639290,https://www.facebook.com/groups/183774529022936/posts/2208793259854376/
2026-06-21T12:37:25.000Z,2210944152972620,2210943829639319,1,Đồng Hoa,"bé dùng hợp nên tiêu hóa thuận lợi hơn, sinh hoạt cũng thêm ổn định hơn, mua nan nestlé trên shopee là nhanh gọn lẹ nè, đỡ tốn công sức đi ra ngoài nha",https://www.facebook.com/groups/183774529022936/posts/2208793259854376/?comment_id=2210943829639319&reply_comment_id=2210944152972620,https://www.facebook.com/groups/183774529022936/posts/2208793259854376/
2026-06-29T04:46:06.000Z,2217776572289378,,0,Vũ Hạ Khue,"mom đã bổ sung vi chất cho bé chưa đặc biệt là sắt á. Thiếu sắt con dễ chững cân nè, e đang cho bé uống sắt fesom thất trộm vía con chịu ăn nên cân nặng nhỉn hơn nè",https://www.facebook.com/groups/183774529022936/posts/2208793259854376/?comment_id=2217776572289378,https://www.facebook.com/groups/183774529022936/posts/2208793259854376/
2026-06-29T04:53:28.000Z,2217780445622324,,0,Huỳnh Mộc Lan,"bé thiếu sắt nên kém hấp thu chững cân đó mom ạ. Em được mấy mom chỉ dùng lọ sắt fesom á, sắt này dạng bao vi nang hỗ trợ con hấp thu tốt hơn nên phát triển tốt á mom",https://www.facebook.com/groups/183774529022936/posts/2208793259854376/?comment_id=2217780445622324,https://www.facebook.com/groups/183774529022936/posts/2208793259854376/
2026-06-30T15:16:40.000Z,2219133985486970,,0,Lê Thị Líu,"sắt thì mom dùng sắt gì chứ e cho bé uống sắt fesom thấy con hợp nè nên có da có thịt mà hồng hào hơn, cân nặng cũng cải thiện",https://www.facebook.com/groups/183774529022936/posts/2208793259854376/?comment_id=2219133985486970,https://www.facebook.com/groups/183774529022936/posts/2208793259854376/
2026-06-30T15:17:21.000Z,2219134472153588,2219133985486970,1,Ngọc Hân,Lê Thị Líu mom mua chai này nhiêu á,https://www.facebook.com/groups/183774529022936/posts/2208793259854376/?comment_id=2219133985486970&reply_comment_id=2219134472153588,https://www.facebook.com/groups/183774529022936/posts/2208793259854376/
2026-06-30T15:18:00.000Z,2219135002153535,2219134472153588,2,Lê Thị Líu,Ngọc Hân tháng trước e mua 245k á,https://www.facebook.com/groups/183774529022936/posts/2208793259854376/?comment_id=2219133985486970&reply_comment_id=2219135002153535,https://www.facebook.com/groups/183774529022936/posts/2208793259854376/
