Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-15T11:03:52.000Z,2177627242970978,2177626982971004,1,Trần Mậu Xuân,nan a2 giờ để qr trên nắp lon nên mk thấy khá ổn áp á mom,https://www.facebook.com/groups/183774529022936/posts/2175904533143249/?comment_id=2177626982971004&reply_comment_id=2177627242970978,https://www.facebook.com/groups/183774529022936/posts/2175904533143249/
2026-05-15T11:03:53.000Z,2177627259637643,2177626982971004,1,Huỳnh Phối Liên,e thích vì mẹ có thể hiểu sâu hơn chứ ko chỉ mãi nhìn bề ngoài,https://www.facebook.com/groups/183774529022936/posts/2175904533143249/?comment_id=2177626982971004&reply_comment_id=2177627259637643,https://www.facebook.com/groups/183774529022936/posts/2175904533143249/
2026-05-15T11:03:55.000Z,2177627299637639,,0,Nguyễn Kim Liên,"Tép t trc cũng ì ạch ko lên cân may sao ti qua nan a2 sữa tốt cho tiêu hoá mạnh luôn đề kháng con nhích kim đều đỡ cả ốm vặt, cũng ko thấy bón bủng gì đâu ạ",https://www.facebook.com/groups/183774529022936/posts/2175904533143249/?comment_id=2177627299637639,https://www.facebook.com/groups/183774529022936/posts/2175904533143249/
2026-05-15T11:03:56.000Z,2177627309637638,2177626982971004,1,Trần Mậu Xuân,sp cho con mà rõ ràng được vậy là rất chi là đáng giá luôn,https://www.facebook.com/groups/183774529022936/posts/2175904533143249/?comment_id=2177626982971004&reply_comment_id=2177627309637638,https://www.facebook.com/groups/183774529022936/posts/2175904533143249/
2026-05-15T11:04:02.000Z,2177627386304297,2177627299637639,1,Lê Huệ Thương,m thấy qr trên nan mà ko biết có phải lon nào cũng có ko,https://www.facebook.com/groups/183774529022936/posts/2175904533143249/?comment_id=2177627299637639&reply_comment_id=2177627386304297,https://www.facebook.com/groups/183774529022936/posts/2175904533143249/
2026-05-15T11:04:04.000Z,2177627429637626,2177627299637639,1,Nguyễn Kim Liên,mấy lô mới thì hầu như đều có á mom,https://www.facebook.com/groups/183774529022936/posts/2175904533143249/?comment_id=2177627299637639&reply_comment_id=2177627429637626,https://www.facebook.com/groups/183774529022936/posts/2175904533143249/
2026-05-19T08:19:47.000Z,2181022872631415,,0,Ngọc Bảo,Mẹ thử sữa nubone của Hàn nè. bé e đang uống thấy con pttd đó ạ. cân nặng chiều cao lẫn đề kháng đều pt đều.,https://www.facebook.com/groups/183774529022936/posts/2175904533143249/?comment_id=2181022872631415,https://www.facebook.com/groups/183774529022936/posts/2175904533143249/
2026-05-19T08:59:21.000Z,2181046142629088,,0,Vy Thảo,Bạn nhà e đang uống sữa nubone. sữa có bsung men giúp bé cải thiện tiêu hóa bé đi phân đẹp mom nhé.,https://www.facebook.com/groups/183774529022936/posts/2175904533143249/?comment_id=2181046142629088,https://www.facebook.com/groups/183774529022936/posts/2175904533143249/
2026-05-19T08:59:53.000Z,2181046579295711,,0,Tuệ Lâm,"Đã thử đủ kiểu mà không ăn thua, may sao đổi qua Nubone lại thấy hiệu quả rõ rệt.",https://www.facebook.com/groups/183774529022936/posts/2175904533143249/?comment_id=2181046579295711,https://www.facebook.com/groups/183774529022936/posts/2175904533143249/
2026-05-19T09:01:26.000Z,2181047495962286,,0,Khả Ngân,Sữa nubone có bsung men tiêu hóa. bé e uống k bị bón lại lên cân nữa mẹ nha. uống sữa có tăng đề kháng hỗ trợ tiêu hóa nha.,https://www.facebook.com/groups/183774529022936/posts/2175904533143249/?comment_id=2181047495962286,https://www.facebook.com/groups/183774529022936/posts/2175904533143249/
2026-06-07T01:49:59.000Z,2198034267596942,,0,Việt Linh,"nàng dặm thử nubone ấy, con mk đang uống thấy tháng nào cũng lên cân đều, phổng phao hơn",https://www.facebook.com/groups/183774529022936/posts/2175904533143249/?comment_id=2198034267596942,https://www.facebook.com/groups/183774529022936/posts/2175904533143249/
2026-06-07T02:44:17.000Z,2198066024260433,,0,Tôn Thất Tùng,"🎉 𝐒𝐈𝐍𝐇 𝐍𝐇𝐀̣̂𝐓 𝟏𝟖 𝐑𝐔̛̣𝐂 𝐑𝐎̛̃ – 𝐃𝐄𝐀𝐋 𝐁𝐔𝐍𝐆 𝐇𝐄̂́𝐓 𝐂𝐎̛̃ 🎉 🎁 Chỉ còn duy nhất ngày 07/06 🧸 Đơn từ 1TR - 2TR - 3TR... tặng ngựa bông Happy, xe chòi chân, vali, xe đạp, đồ chơi... 📸 𝐂𝐡𝐞𝐜𝐤-𝐢𝐧 bé tại cửa hàng nhận 2 vỉ Aptamil nước 🥛 𝐒𝐮̛̃𝐚 𝐄𝐧𝐟𝐚 >2 tuổi giảm đến 𝟐𝟓𝟎𝐊 🥛 𝐀𝐛𝐛𝐨𝐭𝐭 giảm giá + tặng quà 🥛 𝐌𝐞𝐢𝐣𝐢 voucher tới 𝟐𝟎𝟎𝐊 🥛 𝐀𝐩𝐭𝐚𝐦𝐢𝐥 Ú𝐜 chỉ từ 𝟖𝟖𝟎𝐊 🥛 𝐏𝐞𝐝𝐢𝐚𝐬𝐮𝐫𝐞 voucher tới 𝟏𝟗𝟎𝐊 🍦 𝐁𝐥𝐞𝐝𝐢𝐧𝐚 M𝐮𝐚 𝟏 𝐭𝐚̣̆𝐧𝐠 𝟏 👕 𝐐𝐮𝐚̂̀𝐧 𝐚́𝐨 thời trang 𝐌𝐮𝐚 𝟐 𝐭𝐚̣̆𝐧𝐠 𝟏 🎁 𝐁𝐢𝐨𝐬𝐭𝐢𝐦𝐞, 𝐁𝐚𝐛𝐲𝐒𝐭𝐞𝐩, 𝐇𝐞𝐚𝐥𝐭𝐡𝐲, 𝐁𝐞𝐥𝐥𝐚𝐦𝐲'𝐬,... mua là có quà🎁 💳 𝐌𝐨̛̉ 𝐭𝐡𝐞̉ 𝐋𝐢𝐨𝐛𝐚𝐧𝐤 nhận voucher tới 𝟏𝟓𝟎𝐊 và hoàn tiền tới 𝟓𝟎𝟎𝐊 📍 𝐊𝐢𝐝𝐬𝐏𝐥𝐚𝐳𝐚 104 Tôn Thất Tùng 🚚 𝐅𝐫𝐞𝐞𝐬𝐡𝐢𝐩 đ𝐨̛𝐧 𝐛𝐚̂́𝐭 𝐤𝐲̀ <𝟕𝐊𝐌 ☎ 02432252801",https://www.facebook.com/groups/183774529022936/posts/2175904533143249/?comment_id=2198066024260433,https://www.facebook.com/groups/183774529022936/posts/2175904533143249/
