Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-20T16:46:34.000Z,2182275622506140,,0,Phan Ánh Tâm,"vote nan cam nha, sữa này giúp tăng đề kháng tốt, nay còn bổ sung thêm 1hmo từ 6hmo lên thành 6hmo nữa đấy mẹ ơi",https://www.facebook.com/groups/183774529022936/posts/2180994215967614/?comment_id=2182275622506140,https://www.facebook.com/groups/183774529022936/posts/2180994215967614/
2026-05-20T16:46:49.000Z,2182275802506122,2182275622506140,1,Bùi Nhật Minh Hoa,nan a2 dạo này có thêm mã qr trên nắp lon làm mìh thấy hãng đang chịu khó nói rõ hơn với các mẹ á hay,https://www.facebook.com/groups/183774529022936/posts/2180994215967614/?comment_id=2182275622506140&reply_comment_id=2182275802506122,https://www.facebook.com/groups/183774529022936/posts/2180994215967614/
2026-05-20T16:46:55.000Z,2182275842506118,2182275622506140,1,Phan Ánh Tâm,"đúng ak, chứ cái quan trọng là các giấy chứng nhận bên trong nè, vì đọc vô mới hiểu được sản phẩm luôn được đảm bảo ở những khía mặt nào hay",https://www.facebook.com/groups/183774529022936/posts/2180994215967614/?comment_id=2182275622506140&reply_comment_id=2182275842506118,https://www.facebook.com/groups/183774529022936/posts/2180994215967614/
2026-05-20T16:47:02.000Z,2182275905839445,2182275622506140,1,Bùi Nhật Minh Hoa,"đúng ak, chứ cái quan trọng là các giấy chứng nhận bên trong nè, vì đọc vô mới hiểu được sản phẩm luôn được đảm bảo ở những khía mặt nào hay",https://www.facebook.com/groups/183774529022936/posts/2180994215967614/?comment_id=2182275622506140&reply_comment_id=2182275905839445,https://www.facebook.com/groups/183774529022936/posts/2180994215967614/
2026-05-20T16:47:07.000Z,2182275972506105,,0,Nguyễn Lan Hồng,"như mk đang dùng nan a2 thấy con ít ốm vặt, nay còn đc cải tiến từ 6hmo lên 6hmo càng tốt hơn nữa nhé",https://www.facebook.com/groups/183774529022936/posts/2180994215967614/?comment_id=2182275972506105,https://www.facebook.com/groups/183774529022936/posts/2180994215967614/
2026-05-20T16:47:19.000Z,2182276145839421,2182275972506105,1,Khiết Lê,thực sự e khá thích chi tiết mới nan a2 in qr trên nắp lon á mom hay,https://www.facebook.com/groups/183774529022936/posts/2180994215967614/?comment_id=2182275972506105&reply_comment_id=2182276145839421,https://www.facebook.com/groups/183774529022936/posts/2180994215967614/
2026-05-20T16:47:24.000Z,2182276225839413,2182275972506105,1,Nguyễn Lan Hồng,"nhờ đó mới hiểu được iso 9001:2015 là gì, kiểu nó liên quan tới hệ thống quản lý chất lượng để các lô luôn luôn giữ được sự ổn định hay",https://www.facebook.com/groups/183774529022936/posts/2180994215967614/?comment_id=2182275972506105&reply_comment_id=2182276225839413,https://www.facebook.com/groups/183774529022936/posts/2180994215967614/
2026-05-20T16:47:34.000Z,2182276319172737,2182275972506105,1,Khiết Lê,"với lon nào chưa có phần này thì mẹ cứ yên tâm dùng nha, ko phải khác sản phẩm đâu, chỉ là chưa hề kịp update phần in thêm á hay",https://www.facebook.com/groups/183774529022936/posts/2180994215967614/?comment_id=2182275972506105&reply_comment_id=2182276319172737,https://www.facebook.com/groups/183774529022936/posts/2180994215967614/
2026-05-20T16:47:40.000Z,2182276395839396,,0,Văn Lưu Lê,"e thử cho con dùng nan a2 tvia thấy hạp nên cho con dùng luôn mấy tháng nay đây m, con khoẻ mạnh k ốm vặt sữa nay công thức cải tiến là đạm a2, 6hmo, lợi khuẩn kép giúp con tăng đkhang, tiêu hóa nghen",https://www.facebook.com/groups/183774529022936/posts/2180994215967614/?comment_id=2182276395839396,https://www.facebook.com/groups/183774529022936/posts/2180994215967614/
2026-05-20T16:47:51.000Z,2182276532506049,2182276395839396,1,Nguyễn Hằng,mk thấy nan a2 thêm qr trên nắp lon lần này ko hề thừa tẹo nào đâu á mom hay,https://www.facebook.com/groups/183774529022936/posts/2180994215967614/?comment_id=2182276395839396&reply_comment_id=2182276532506049,https://www.facebook.com/groups/183774529022936/posts/2180994215967614/
2026-05-20T16:47:55.000Z,2182276595839376,2182276395839396,1,Văn Lưu Lê,"vì mẹ xem vô là hiểu đc giấy chứng nhận chất lượng ko phải chỉ để trang trí, mà là xác nhận sản phẩm vốn dĩ được kiểm kiểm chứng thật hay",https://www.facebook.com/groups/183774529022936/posts/2180994215967614/?comment_id=2182276395839396&reply_comment_id=2182276595839376,https://www.facebook.com/groups/183774529022936/posts/2180994215967614/
2026-05-20T16:48:02.000Z,2182276695839366,2182276395839396,1,Nguyễn Hằng,"còn bao bì thì ko đổi gì hết nha, chỉ là thêm phần để mẹ tiện tay tra cứu thôi, nên lon cũ vẫn hoàn toàn thực ok á hay",https://www.facebook.com/groups/183774529022936/posts/2180994215967614/?comment_id=2182276395839396&reply_comment_id=2182276695839366,https://www.facebook.com/groups/183774529022936/posts/2180994215967614/
2026-05-20T16:48:11.000Z,2182276872506015,,0,Phạm Mỹ Ánh,"đổi cho con sang nan cam đi mom bỉm, sữa này mát có đạm quý a2 giúp con tiêu nhanh out ị phân khéo",https://www.facebook.com/groups/183774529022936/posts/2180994215967614/?comment_id=2182276872506015,https://www.facebook.com/groups/183774529022936/posts/2180994215967614/
2026-05-20T16:48:21.000Z,2182277005839335,2182276872506015,1,Bảo Lan,lon nan a2 mới có qr trên nắp nên mk thấyy cũng khá xịn á mom,https://www.facebook.com/groups/183774529022936/posts/2180994215967614/?comment_id=2182276872506015&reply_comment_id=2182277005839335,https://www.facebook.com/groups/183774529022936/posts/2180994215967614/
2026-05-20T16:48:30.000Z,2182277082505994,2182276872506015,1,Phạm Mỹ Ánh,nhưg quan trọng hơn là phần đó giúp mẹ tiếp cận thôg tin kỹ hơn,https://www.facebook.com/groups/183774529022936/posts/2180994215967614/?comment_id=2182276872506015&reply_comment_id=2182277082505994,https://www.facebook.com/groups/183774529022936/posts/2180994215967614/
2026-05-21T05:57:12.000Z,2182708745796161,,0,Anonymous participant 644,Pediasua thấy ok đó mom bé nhà e trước cũng 12m đc 9.6kg nay 14m cũng hơn 10kg rồi do bé nhà e k ăn gì,https://www.facebook.com/groups/183774529022936/posts/2180994215967614/?comment_id=2182708745796161,https://www.facebook.com/groups/183774529022936/posts/2180994215967614/
