Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-25T14:01:14.000Z,2214546829279019,2214545359279166,1,Lý Trân Trân,sữa chất lượng mà giá cũng mềm với khá hợp lý đó cj,https://www.facebook.com/groups/183774529022936/posts/2214140089319693/?comment_id=2214545359279166&reply_comment_id=2214546829279019,https://www.facebook.com/groups/183774529022936/posts/2214140089319693/
2026-06-25T14:01:35.000Z,2214547282612307,,0,Minh Rosa Ngọc,"dòng nan cam bé t ún thấy con êm bụng, ăn ún tốt nên tv lên cân đều lắm❤️, mình khá thiện cảm với những thương hiệu như nestlé vì chú trọng nghiên cứu nè",https://www.facebook.com/groups/183774529022936/posts/2214140089319693/?comment_id=2214547282612307,https://www.facebook.com/groups/183774529022936/posts/2214140089319693/
2026-06-25T14:01:46.000Z,2214547472612288,,0,Dung Nguyễn Phương,"mình cũng đang cho con dùng nan a2 thụy sĩ, ún vào con tiêu hóa với đ kháng tốt, nay lại được tăng lượng hmo từ 5hmo lên 6hmo nữa mom, phía sau các sản phẩm của nestlé là cả một quá trình nghiên cứu dài hạn nè",https://www.facebook.com/groups/183774529022936/posts/2214140089319693/?comment_id=2214547472612288,https://www.facebook.com/groups/183774529022936/posts/2214140089319693/
2026-06-25T14:01:54.000Z,2214547562612279,2214547472612288,1,Bích Nga,mom nói phải nha. con nhà mình trên 1 tuổi dùng cả sữa bột và sữa nước thấy rất hợp đó mẹ nhé,https://www.facebook.com/groups/183774529022936/posts/2214140089319693/?comment_id=2214547472612288&reply_comment_id=2214547562612279,https://www.facebook.com/groups/183774529022936/posts/2214140089319693/
2026-06-25T14:01:58.000Z,2214547602612275,2214547472612288,1,Dung Nguyễn Phương,"hợp khi mang con ra ngoài tiện lắm, mà điều khiến mình tin tưởng dòng sữa này là công thức a2 và hmo được kế thừa từ nhà nan nha",https://www.facebook.com/groups/183774529022936/posts/2214140089319693/?comment_id=2214547472612288&reply_comment_id=2214547602612275,https://www.facebook.com/groups/183774529022936/posts/2214140089319693/
2026-06-25T14:02:00.000Z,2214547675945601,2214547472612288,1,Bích Nga,"đúng á, giúp hỗ trợ tiêu hóa và tăng cường đề kháng và con cao lớn mũm mĩm lắm",https://www.facebook.com/groups/183774529022936/posts/2214140089319693/?comment_id=2214547472612288&reply_comment_id=2214547675945601,https://www.facebook.com/groups/183774529022936/posts/2214140089319693/
2026-06-25T14:02:16.000Z,2214547889278913,,0,Dương Thùy Dung,"e đang cho bé e ún nan cam, tiêu hóa tốt, con hấp thu đc nên trvia nhích cân đều, nan a2 có nền tảng nghiên cứu lâu đời nên khá thuyết phục á",https://www.facebook.com/groups/183774529022936/posts/2214140089319693/?comment_id=2214547889278913,https://www.facebook.com/groups/183774529022936/posts/2214140089319693/
2026-06-25T14:02:24.000Z,2214547999278902,2214547889278913,1,Cẩm Nhung,"dùng ưng luôn, bé nhà mình hơn 1 tuổi uống kết hợp hai loại sữa nc với sữa bột thấy rất hợp",https://www.facebook.com/groups/183774529022936/posts/2214140089319693/?comment_id=2214547889278913&reply_comment_id=2214547999278902,https://www.facebook.com/groups/183774529022936/posts/2214140089319693/
2026-06-25T14:02:28.000Z,2214548052612230,2214547889278913,1,Dương Thùy Dung,thấy combo này tiện mà vẫn an tâm do sữa nc có công thức với a2 và hmo kế thừa từ nhà nan đó ạ,https://www.facebook.com/groups/183774529022936/posts/2214140089319693/?comment_id=2214547889278913&reply_comment_id=2214548052612230,https://www.facebook.com/groups/183774529022936/posts/2214140089319693/
2026-06-25T14:02:30.000Z,2214548089278893,2214547889278913,1,Cẩm Nhung,"nhờ đó mà giúp bé tăng trưởng tốt về chiều cao lẫn cân nặng, tiêu hóa khỏe, đề kháng tốt, shopee hay có voucher cho đơn sữa nan nè, tội gì mà không mua ngay cho bé nhá",https://www.facebook.com/groups/183774529022936/posts/2214140089319693/?comment_id=2214547889278913&reply_comment_id=2214548089278893,https://www.facebook.com/groups/183774529022936/posts/2214140089319693/
