Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-25T14:24:09.000Z,2214565325943836,,0,Bui Tham,"e đang cho bé ún song song sữa mẹ với nan cam, con hợp tác lắm, thử thấy vị sữa gần giống sữa mẹ ấy, c tham khảo xem nha, mình khá thiện cảm với những thương hiệu có trách nhiệm như vậy nha",https://www.facebook.com/groups/183774529022936/posts/2214141222652913/?comment_id=2214565325943836,https://www.facebook.com/groups/183774529022936/posts/2214141222652913/
2026-06-25T14:24:18.000Z,2214565492610486,2214565325943836,1,Lam Trâm,"nan cam con t cũng đang ún, tv bụng con khỏe, đề kháng tốt nè",https://www.facebook.com/groups/183774529022936/posts/2214141222652913/?comment_id=2214565325943836&reply_comment_id=2214565492610486,https://www.facebook.com/groups/183774529022936/posts/2214141222652913/
2026-06-25T14:24:22.000Z,2214565569277145,2214565325943836,1,Bui Tham,sữa nan cam có đạm a2 kết hợp với 6hmo và lợi khuẩn kép b infantis vs b lactics nên cx htro về tiêu hóa với đề kháng cho bé ấy c,https://www.facebook.com/groups/183774529022936/posts/2214141222652913/?comment_id=2214565325943836&reply_comment_id=2214565569277145,https://www.facebook.com/groups/183774529022936/posts/2214141222652913/
2026-06-25T14:24:34.000Z,2214565672610468,,0,Nguyễn Mai Liên,"cho con ún nan a2 thấy ít ốm vặt hơn, nay còn tăng lên 6hmo hỗ trợ đkháng tốt hơn nữa nè💪, mình khá thích việc nan a2 được nhập khẩu từ thụy sĩ á",https://www.facebook.com/groups/183774529022936/posts/2214141222652913/?comment_id=2214565672610468,https://www.facebook.com/groups/183774529022936/posts/2214141222652913/
2026-06-25T14:24:46.000Z,2214565822610453,2214565672610468,1,Đan Cát Tường,"chẳng có lo lắng đâu đó, mà bé trên 1 tuổi nhà mình dùng song song cả sữa nước và sữa bột, hai loại sữa thấy phù hợp ghê á",https://www.facebook.com/groups/183774529022936/posts/2214141222652913/?comment_id=2214565672610468&reply_comment_id=2214565822610453,https://www.facebook.com/groups/183774529022936/posts/2214141222652913/
2026-06-25T14:24:50.000Z,2214565879277114,2214565672610468,1,Nguyễn Mai Liên,"phù hợp khi mang sữa nước đi đau cũng dc, mà sữa có nền tảng a2 và hmo kế thừa từ nhà nan nên an tâm",https://www.facebook.com/groups/183774529022936/posts/2214141222652913/?comment_id=2214565672610468&reply_comment_id=2214565879277114,https://www.facebook.com/groups/183774529022936/posts/2214141222652913/
2026-06-25T14:24:53.000Z,2214565942610441,2214565672610468,1,Đan Cát Tường,"an tâm khi sữa nước hỗ trợ bé hấp thu tốt hơn và duy trì đề kháng khỏe mạnh, con có cân năng, chiều cao lên đều",https://www.facebook.com/groups/183774529022936/posts/2214141222652913/?comment_id=2214565672610468&reply_comment_id=2214565942610441,https://www.facebook.com/groups/183774529022936/posts/2214141222652913/
2026-06-25T14:25:03.000Z,2214566269277075,,0,Vũ Thị Mai Phượng,"thế mẹ tham khảo nan a2 nha, sữa vị hao hao như sữa mẹ nên bé dễ hợp tác đó, bé e cũng đang ún, thấy nan a2 nhập khẩu từ thụy sĩ nên cảm giác cũng an tâm hơn phần nào nha",https://www.facebook.com/groups/183774529022936/posts/2214141222652913/?comment_id=2214566269277075,https://www.facebook.com/groups/183774529022936/posts/2214141222652913/
2026-06-25T14:25:14.000Z,2214566409277061,2214566269277075,1,Tạ Lệ Băng,"mẹ nói phải, qua 1 tuổi bé nhà mình uống kết hợp sữa bột và sữa nước hằng ngày tiện ghê",https://www.facebook.com/groups/183774529022936/posts/2214141222652913/?comment_id=2214566269277075&reply_comment_id=2214566409277061,https://www.facebook.com/groups/183774529022936/posts/2214141222652913/
2026-06-25T14:25:27.000Z,2214566542610381,2214566269277075,1,Vũ Thị Mai Phượng,"dùng thấy tiện khi có sữa nước mang con ra ngoài nha, dòng này có nền tảng a2 và hmo kế thừa từ nhà nan nên an tâm đó",https://www.facebook.com/groups/183774529022936/posts/2214141222652913/?comment_id=2214566269277075&reply_comment_id=2214566542610381,https://www.facebook.com/groups/183774529022936/posts/2214141222652913/
2026-06-25T14:25:38.000Z,2214566655943703,2214566269277075,1,Tạ Lệ Băng,"an tâm lắm nha, do z nên uống sữa nước tiêu hóa hấp thu tốt, bé khỏe mạnh và sữa hỗ trợ bé lớn khôn với chiều cao và cân nặng ổn định tăng đều, nestlé mall trên shopee làm mình rất tin tưởng nè, hàng luôn được đóng gói cẩn thận nha",https://www.facebook.com/groups/183774529022936/posts/2214141222652913/?comment_id=2214566269277075&reply_comment_id=2214566655943703,https://www.facebook.com/groups/183774529022936/posts/2214141222652913/
