Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-15T08:18:38.000Z,2177511746315861,2177511452982557,1,Linh Châu Võ,"đúng á, mom nào quan tâm tới giấy tờ với tiêu chuẩn chắc sẽ thấy thích lắm",https://www.facebook.com/groups/183774529022936/posts/2175896666477369/?comment_id=2177511452982557&reply_comment_id=2177511746315861,https://www.facebook.com/groups/183774529022936/posts/2175896666477369/
2026-05-15T08:18:40.000Z,2177511769649192,2177511452982557,1,Thanh Trúc Đào,được tự xem rõ như vậy vẫn yên tâm hơn nghe truyền miệng thật nhiều á,https://www.facebook.com/groups/183774529022936/posts/2175896666477369/?comment_id=2177511452982557&reply_comment_id=2177511769649192,https://www.facebook.com/groups/183774529022936/posts/2175896666477369/
2026-05-15T08:18:43.000Z,2177511812982521,2177511659649203,1,Phạm Mỹ Châu,với lại nắp lon nan a2 mới có qr nhìn rất tiện á mom,https://www.facebook.com/groups/183774529022936/posts/2175896666477369/?comment_id=2177511659649203&reply_comment_id=2177511812982521,https://www.facebook.com/groups/183774529022936/posts/2175896666477369/
2026-05-15T08:18:44.000Z,2177511846315851,2177511659649203,1,Nguyễn Hương Trân,"um, nhờ đó mấy phần thông tin về sản phẩm cũng trở nên khá dễ tiếp cận hơn",https://www.facebook.com/groups/183774529022936/posts/2175896666477369/?comment_id=2177511659649203&reply_comment_id=2177511846315851,https://www.facebook.com/groups/183774529022936/posts/2175896666477369/
2026-05-15T08:18:46.000Z,2177511869649182,2177511659649203,1,Phạm Mỹ Châu,tui thấy kiểu này giúp mẹ chủ động hơn khi tự chọn sữa cho con á,https://www.facebook.com/groups/183774529022936/posts/2175896666477369/?comment_id=2177511659649203&reply_comment_id=2177511869649182,https://www.facebook.com/groups/183774529022936/posts/2175896666477369/
2026-05-15T08:18:48.000Z,2177511902982512,,0,Hoài Trang Chu,dòng nan a2 có vị và công thức gần giống sữa mẹ con dễ ti dễ dung nạp là hợp nhất với mấy bạn nhỏ đó mẹ bên concung có bán lon 400g tiện dặm thử nè mẹ ơi,https://www.facebook.com/groups/183774529022936/posts/2175896666477369/?comment_id=2177511902982512,https://www.facebook.com/groups/183774529022936/posts/2175896666477369/
2026-05-15T08:18:50.000Z,2177511926315843,,0,Dương Diễm Trân,"mẹ nên chọn sữa có thành phần đạm a2 như nan cam giúp con ăn ti hấp thu tốt hơn nhé, con ti nan cam cân nặng khỏi cần lo nghĩ nghen",https://www.facebook.com/groups/183774529022936/posts/2175896666477369/?comment_id=2177511926315843,https://www.facebook.com/groups/183774529022936/posts/2175896666477369/
2026-05-15T08:18:59.000Z,2177512056315830,2177511902982512,1,Huỳnh Tâm Hạnh,nan a2 giờ in qr trên nắp lon nên nhìn cũng hiện đại hơn hẳn á mom,https://www.facebook.com/groups/183774529022936/posts/2175896666477369/?comment_id=2177511902982512&reply_comment_id=2177512056315830,https://www.facebook.com/groups/183774529022936/posts/2175896666477369/
2026-05-15T08:19:00.000Z,2177512062982496,2177511902982512,1,Hoài Trang Chu,nhưng mk thích nhất vẫn là cảm giác rõ ràng hơn khi mk tìm hiểu sản phẩm,https://www.facebook.com/groups/183774529022936/posts/2175896666477369/?comment_id=2177511902982512&reply_comment_id=2177512062982496,https://www.facebook.com/groups/183774529022936/posts/2175896666477369/
2026-05-15T08:19:02.000Z,2177512079649161,2177511902982512,1,Huỳnh Tâm Hạnh,"đr, càng minh bạch thì mẹ càng thấy dễ yên tâm hơn thôi á",https://www.facebook.com/groups/183774529022936/posts/2175896666477369/?comment_id=2177511902982512&reply_comment_id=2177512079649161,https://www.facebook.com/groups/183774529022936/posts/2175896666477369/
2026-05-15T08:19:05.000Z,2177512162982486,2177511926315843,1,LHương Hương Võ,m cho em hỏi qr trên nắp nan có phải là điểm khác biệt khá lớn so với mấy hãng khác ko ạ,https://www.facebook.com/groups/183774529022936/posts/2175896666477369/?comment_id=2177511926315843&reply_comment_id=2177512162982486,https://www.facebook.com/groups/183774529022936/posts/2175896666477369/
2026-05-15T08:19:10.000Z,2177512249649144,2177511926315843,1,Dương Diễm Trân,"em thấy cũng là điểm cộng lớn á mom, vì ít hãng nào để mẹ tự quét coi đủ giấy tờ với chứng nhận như vậy",https://www.facebook.com/groups/183774529022936/posts/2175896666477369/?comment_id=2177511926315843&reply_comment_id=2177512249649144,https://www.facebook.com/groups/183774529022936/posts/2175896666477369/
