Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-20T15:43:16.000Z,2182230525843983,2182230269177342,1,Phan Thu Trang,"đúng nha, xem vô sẽ thấy được những giấy tờ như giấy đky sản phẩm hay giấy chứng nhận chất lượng, nên ko bị cảm giác quá mơ hồ nữa hay",https://www.facebook.com/groups/183774529022936/posts/2180990579301311/?comment_id=2182230269177342&reply_comment_id=2182230525843983,https://www.facebook.com/groups/183774529022936/posts/2180990579301311/
2026-05-20T15:43:19.000Z,2182230555843980,2182230269177342,1,Hồng Vũ Nhung,"riêng việc hãg dám để mẹ xem công khai vậy là mk đã thấy rất đáng tin rồi, ít có bên làm được lắm hay",https://www.facebook.com/groups/183774529022936/posts/2180990579301311/?comment_id=2182230269177342&reply_comment_id=2182230555843980,https://www.facebook.com/groups/183774529022936/posts/2180990579301311/
2026-05-20T15:43:28.000Z,2182230599177309,,0,Be' Heo,"vài tháng nay con mk dùng nan cam thấy cứng cáp, đề kháng khỏe, dòng này còn cải tiến từ 6hmo lên 6hmo nữa đấy nhé",https://www.facebook.com/groups/183774529022936/posts/2180990579301311/?comment_id=2182230599177309,https://www.facebook.com/groups/183774529022936/posts/2180990579301311/
2026-05-20T15:43:37.000Z,2182230715843964,2182230599177309,1,Vĩnh Bảo Châu,"e khá ưng vụ nan a2 in qr lên nắp lon á mom, nhìn nhỏ thôi mà thấy ý nghĩa ghê hay",https://www.facebook.com/groups/183774529022936/posts/2180990579301311/?comment_id=2182230599177309&reply_comment_id=2182230715843964,https://www.facebook.com/groups/183774529022936/posts/2180990579301311/
2026-05-20T15:43:40.000Z,2182230742510628,2182230599177309,1,Be' Heo,"mẹ xem vào sẽ hiểu được sản phẩm có nguồn gốc rõ, có xác nhận chất lượng và có tiêu chuẩn an toàn sản xuất chứ ko phải chỉ nghe nói miệng hay",https://www.facebook.com/groups/183774529022936/posts/2180990579301311/?comment_id=2182230599177309&reply_comment_id=2182230742510628,https://www.facebook.com/groups/183774529022936/posts/2180990579301311/
2026-05-20T15:43:48.000Z,2182230865843949,2182230599177309,1,Vĩnh Bảo Châu,"với mk thì đây là dạng thông tin rất value, vì nó giúp mk yên tâm bằng lý do rõ ràng chứ ko chỉ dựa cảm giác hay",https://www.facebook.com/groups/183774529022936/posts/2180990579301311/?comment_id=2182230599177309&reply_comment_id=2182230865843949,https://www.facebook.com/groups/183774529022936/posts/2180990579301311/
2026-05-20T15:44:03.000Z,2182231069177262,,0,Tuấn Nguyễn,"xài nan a2 giúp con đề kháng tốt nè, sữa nay cải tiến từ 6hmo lên 6hmo đó, mạnh dạn dùng thử đi mom nghen nè",https://www.facebook.com/groups/183774529022936/posts/2180990579301311/?comment_id=2182231069177262,https://www.facebook.com/groups/183774529022936/posts/2180990579301311/
2026-05-20T15:44:09.000Z,2182231159177253,2182231069177262,1,Nguyễn Vũ,nan a2 giờ có mã qr trên nắp lon nên mk thấy kiểu hãng đang show thêm bằng chứng rõ hơn á mom hay,https://www.facebook.com/groups/183774529022936/posts/2180990579301311/?comment_id=2182231069177262&reply_comment_id=2182231159177253,https://www.facebook.com/groups/183774529022936/posts/2180990579301311/
2026-05-20T15:44:14.000Z,2182231209177248,2182231069177262,1,Tuấn Nguyễn,"chuẩn luôn, vì trog đó có đủ những thứ mẹ cần để hiểu sản phẩm, từ phần đky cho tới phần giấy chứng nhận chất lượng hay",https://www.facebook.com/groups/183774529022936/posts/2180990579301311/?comment_id=2182231069177262&reply_comment_id=2182231209177248,https://www.facebook.com/groups/183774529022936/posts/2180990579301311/
2026-05-20T15:44:17.000Z,2182231235843912,2182231069177262,1,Nguyễn Vũ,thêm mấy chứg nhận quốc tế nữa nên mk thấy ko chỉ uy tín trên giấy mà còn có ý nghĩa thật sự về mặt an toàn và độ ổn định chung hay,https://www.facebook.com/groups/183774529022936/posts/2180990579301311/?comment_id=2182231069177262&reply_comment_id=2182231235843912,https://www.facebook.com/groups/183774529022936/posts/2180990579301311/
2026-05-20T15:44:27.000Z,2182231365843899,,0,Huong Nguyen,"y chang bé nhà e dạo trước đổi sữa hoài ko hết bón đến là rầu, may sao biết đến nan cam có đạm a2 cấu trúc gần đạm sữa mẹ thân thiện tiêu hoá con dễ tiêu dễ hấp thu tớ cũng đỡ lo hơn",https://www.facebook.com/groups/183774529022936/posts/2180990579301311/?comment_id=2182231365843899,https://www.facebook.com/groups/183774529022936/posts/2180990579301311/
2026-05-20T15:44:34.000Z,2182231479177221,2182231365843899,1,Kim Thị Thuý Hiền,nắp lon nan a2 có qr làm mk thấy thích ghê á mom ơi,https://www.facebook.com/groups/183774529022936/posts/2180990579301311/?comment_id=2182231365843899&reply_comment_id=2182231479177221,https://www.facebook.com/groups/183774529022936/posts/2180990579301311/
2026-05-20T15:44:38.000Z,2182231505843885,2182231365843899,1,Huong Nguyen,"um, vì điều mẹ cần đôi khi chỉ là có cái để tự tìm hiểuu kỹ hơn",https://www.facebook.com/groups/183774529022936/posts/2180990579301311/?comment_id=2182231365843899&reply_comment_id=2182231505843885,https://www.facebook.com/groups/183774529022936/posts/2180990579301311/
