Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-25T14:12:08.000Z,2214555579278144,2214555409278161,1,Ngô Hoàn Châu,sữa nan cam có đạm a2 gần với đạm trong sữa mẹ nên thân thiện tiêu hóa của con mà,https://www.facebook.com/groups/183774529022936/posts/2214140572652978/?comment_id=2214555409278161&reply_comment_id=2214555579278144,https://www.facebook.com/groups/183774529022936/posts/2214140572652978/
2026-06-25T14:12:12.000Z,2214555652611470,2214555409278161,1,Quỳnh Nhã Hân,"sữa này là dòng sữa mát từ thụy sĩ đó mom, yên tâm lắm",https://www.facebook.com/groups/183774529022936/posts/2214140572652978/?comment_id=2214555409278161&reply_comment_id=2214555652611470,https://www.facebook.com/groups/183774529022936/posts/2214140572652978/
2026-06-25T14:12:28.000Z,2214555889278113,2214555409278161,1,Ngô Hoàn Châu,"sữa mát nha, con ti di ngoài tốt k có bón",https://www.facebook.com/groups/183774529022936/posts/2214140572652978/?comment_id=2214555409278161&reply_comment_id=2214555889278113,https://www.facebook.com/groups/183774529022936/posts/2214140572652978/
2026-06-25T14:12:31.000Z,2214555952611440,2214555409278161,1,Quỳnh Nhã Hân,sữa mát nên con có đủ dinh dưỡng cần thiết đe pt đó,https://www.facebook.com/groups/183774529022936/posts/2214140572652978/?comment_id=2214555409278161&reply_comment_id=2214555952611440,https://www.facebook.com/groups/183774529022936/posts/2214140572652978/
2026-06-25T14:12:40.000Z,2214556035944765,,0,Phạm Kim Ngọc,"tham khảo cho con sữa nan cam đi mom, sữa này có kết hợp cả 3 chất đạm a2 kết hợp với 6hmo và lợi khuẩn kép b infantis vs b lactics con khỏe cả tiêu hóa và đề kháng, nan a2 được phát triển dựa trên nghiên cứu bài bản nên khá yên tâm nha",https://www.facebook.com/groups/183774529022936/posts/2214140572652978/?comment_id=2214556035944765,https://www.facebook.com/groups/183774529022936/posts/2214140572652978/
2026-06-25T14:12:47.000Z,2214556109278091,2214556035944765,1,Kim Thiên,cho con ti sữa này con ăn ngon ngủ ngon lắm,https://www.facebook.com/groups/183774529022936/posts/2214140572652978/?comment_id=2214556035944765&reply_comment_id=2214556109278091,https://www.facebook.com/groups/183774529022936/posts/2214140572652978/
2026-06-25T14:12:59.000Z,2214556289278073,,0,Nguyen Bong,"bé nhà mình lâu nay ún nan cam thấy ít ốm vặt, giờ lại được bổ sung thêm hmo 3fl từ 5hmo lên 6hmo nữa, với mình nguồn gốc thụy sĩ của nan a2 là một điểm cộng đáng kể nha",https://www.facebook.com/groups/183774529022936/posts/2214140572652978/?comment_id=2214556289278073,https://www.facebook.com/groups/183774529022936/posts/2214140572652978/
2026-06-25T14:13:03.000Z,2214556365944732,,0,Lý Nhã Quyên,"bé t ún nan cam, con tiêu hóa tốt, bụng khỏe, lên cân đều đó mom, thử tham khảo, thích ở nan a2 là có nền tảng nghiên cứu từ nestlé lâu năm đó nha",https://www.facebook.com/groups/183774529022936/posts/2214140572652978/?comment_id=2214556365944732,https://www.facebook.com/groups/183774529022936/posts/2214140572652978/
2026-06-25T14:13:30.000Z,2214556692611366,2214556365944732,1,Phong Lan Trần,"cho con uống hợp nên qua 1t là tui có dùng thêm cả sữa bột pha sẵn nữa, thấy tiện ghê luôn",https://www.facebook.com/groups/183774529022936/posts/2214140572652978/?comment_id=2214556365944732&reply_comment_id=2214556692611366,https://www.facebook.com/groups/183774529022936/posts/2214140572652978/
2026-06-25T14:13:33.000Z,2214556729278029,2214556365944732,1,Lý Nhã Quyên,"thật đấy, công thức sữa được xây dựng trên nền tảng a2 và hmo kế thừa từ nhà nan nên mình tin tưởng dùng nha",https://www.facebook.com/groups/183774529022936/posts/2214140572652978/?comment_id=2214556365944732&reply_comment_id=2214556729278029,https://www.facebook.com/groups/183774529022936/posts/2214140572652978/
2026-06-25T14:13:36.000Z,2214556769278025,2214556365944732,1,Phong Lan Trần,"tin tưởng khi con ún dc hỗ trợ đường ruột khỏe mạnh cùng đề kháng vững vàng, bé lên cân, tăng cao tốt lắm",https://www.facebook.com/groups/183774529022936/posts/2214140572652978/?comment_id=2214556365944732&reply_comment_id=2214556769278025,https://www.facebook.com/groups/183774529022936/posts/2214140572652978/
2026-06-25T14:13:45.000Z,2214556909278011,,0,Trần Song Thư,"tham khảo nan a2 coi c, bé e đang ún, con tiêu êm, bụng con khỏe, k bón, mà lên cân tốt🤔, đọc thông tin thấy chất lượng được kiểm soát rất chặt nè",https://www.facebook.com/groups/183774529022936/posts/2214140572652978/?comment_id=2214556909278011,https://www.facebook.com/groups/183774529022936/posts/2214140572652978/
2026-06-25T14:13:54.000Z,2214557109277991,2214556909278011,1,Hứa Tịnh Yên,"dùng dc lắm, từ 1 tuổi trở đi mình chọn cho con dùng cả hai dòng sữa bột và sữa nước luôn đấy",https://www.facebook.com/groups/183774529022936/posts/2214140572652978/?comment_id=2214556909278011&reply_comment_id=2214557109277991,https://www.facebook.com/groups/183774529022936/posts/2214140572652978/
2026-06-25T14:13:57.000Z,2214557145944654,2214556909278011,1,Trần Song Thư,"thấy tiện lợi lắm, mà dòng sữa này có a2 cùng hmo kế thừa từ nhà nan nên được tui lựa chọn",https://www.facebook.com/groups/183774529022936/posts/2214140572652978/?comment_id=2214556909278011&reply_comment_id=2214557145944654,https://www.facebook.com/groups/183774529022936/posts/2214140572652978/
2026-06-25T14:14:00.000Z,2214557215944647,2214556909278011,1,Hứa Tịnh Yên,"chẳng có lo nha, sữa nươc giúp bé phát triển tốt về chiều cao và cân nặng và tiêu hóa đề kháng đấy, mua nan chính hãng trên shopee được tích điểm nè, sau này đổi thưởng cũng thích lắm nha",https://www.facebook.com/groups/183774529022936/posts/2214140572652978/?comment_id=2214556909278011&reply_comment_id=2214557215944647,https://www.facebook.com/groups/183774529022936/posts/2214140572652978/
