Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-27T00:46:08.000Z,2215840495816319,2215840239149678,1,Huyền Ngân,"bụng khỏe, đề kháng tốt nên bé ăn ngoan hơn, ngủ sâu giấc hơn, đúng là đáng để tin dùng lun",https://www.facebook.com/groups/183774529022936/posts/2214267162640319/?comment_id=2215840239149678&reply_comment_id=2215840495816319,https://www.facebook.com/groups/183774529022936/posts/2214267162640319/
2026-06-27T00:46:24.000Z,2215840612482974,,0,Ngà Trà,"xài sữa nan a2 thấy ổn ghê, nhờ combo đạm a2, 6hmo và lợi khuẩn kép b infantis & b lactis mà con tiêu hóa khỏe, đề kháng cũng vững vàg hơn nhiều, mình thấy nestlé có lợi thế lớn từ kinh nghiệm nghiên cứu lâu năm á",https://www.facebook.com/groups/183774529022936/posts/2214267162640319/?comment_id=2215840612482974,https://www.facebook.com/groups/183774529022936/posts/2214267162640319/
2026-06-27T00:46:55.000Z,2215840929149609,2215840612482974,1,Thủy Nhã,"chuẩn rồi mom, bé ún nan bụg khỏe hơn, người cũng khỏe hơn, đúng ý mẹ mong luôn nhá",https://www.facebook.com/groups/183774529022936/posts/2214267162640319/?comment_id=2215840612482974&reply_comment_id=2215840929149609,https://www.facebook.com/groups/183774529022936/posts/2214267162640319/
2026-06-27T00:46:59.000Z,2215840965816272,2215840612482974,1,Ngà Trà,"con bú đều cữ, ti ngoan chẳg bỏ bữa nào, vị sữa thơm nhẹ, nhạt thanh dễ ún nên con mê lắm đó mom ạ,mấy sữa mà tốt cho tiêu hóa ,đề khág thì ht con pt toàn diện hơn nha",https://www.facebook.com/groups/183774529022936/posts/2214267162640319/?comment_id=2215840612482974&reply_comment_id=2215840965816272,https://www.facebook.com/groups/183774529022936/posts/2214267162640319/
2026-06-27T00:47:07.000Z,2215841069149595,2215840612482974,1,Thủy Nhã,"nan này đã loại bỏ mùi dầu cá nên sữa k tanh, ún vào dễ chịu hơn, nhờ vậy con ti giỏi chẳng chê gì đâu",https://www.facebook.com/groups/183774529022936/posts/2214267162640319/?comment_id=2215840612482974&reply_comment_id=2215841069149595,https://www.facebook.com/groups/183774529022936/posts/2214267162640319/
2026-06-27T00:47:21.000Z,2215841149149587,,0,Nguyễn Kim An,"bé nhà mình đang dùng nan a2 thụy sĩ thấy rõ bụng êm hơn, người cứng cáp hơn, ăn ún ngon miệng, ngủ ngoan, mẹ yên tâm chăm con hơn hẳn nhiều đó, thấy thương hiệu này luôn chú trọng đến tiêu chuẩn quốc tế á",https://www.facebook.com/groups/183774529022936/posts/2214267162640319/?comment_id=2215841149149587,https://www.facebook.com/groups/183774529022936/posts/2214267162640319/
2026-06-27T00:47:39.000Z,2215841312482904,2215841149149587,1,Lê Trung Bảo,"sữa có bộ ba đạm a2, 6hmo cùng lợi khuẩn kép b infantis & b lactis combo dưỡng chất hỗ trợ tiêu hóa khỏe, tăng đề kháng tự nhiên cho con cực kỳ tốt",https://www.facebook.com/groups/183774529022936/posts/2214267162640319/?comment_id=2215841149149587&reply_comment_id=2215841312482904,https://www.facebook.com/groups/183774529022936/posts/2214267162640319/
2026-06-27T00:47:51.000Z,2215841425816226,,0,Yến Thiên,"nhà mk ko có dùng sữa nào khác ngoài nan cam nha, sữa này khỏe đề kháng lắm, nay đang sang dòng cải tiến có 6hmo, thấy sự đầu tư vào chất lượng là điều rất đáng ghi nhận nè",https://www.facebook.com/groups/183774529022936/posts/2214267162640319/?comment_id=2215841425816226,https://www.facebook.com/groups/183774529022936/posts/2214267162640319/
2026-06-27T00:47:59.000Z,2215841539149548,2215841425816226,1,Vy Hậu,mình thích ở chỗ nan a2 có thêm sữa nước a2 cho bé lớn hơn cảm giác cùng một hệ nên dễ theo dõi và duy trì hơn rất nhiều nhiều cho cả hai mẹ con nhà mình,https://www.facebook.com/groups/183774529022936/posts/2214267162640319/?comment_id=2215841425816226&reply_comment_id=2215841539149548,https://www.facebook.com/groups/183774529022936/posts/2214267162640319/
2026-06-27T00:48:03.000Z,2215841585816210,2215841425816226,1,Yến Thiên,sữa nước có nền tảng a2 với hmo chất lượng đó mom nhỉ nuôi con bằng dòng này nhàn hẳn luôn đầu óc,https://www.facebook.com/groups/183774529022936/posts/2214267162640319/?comment_id=2215841425816226&reply_comment_id=2215841585816210,https://www.facebook.com/groups/183774529022936/posts/2214267162640319/
2026-06-27T00:48:14.000Z,2215841692482866,2215841425816226,1,Vy Hậu,bé nhà mình uống hợp nên hấp thu khá tốt và êm bụng người ngợm chắc nịch có da có thịt hẳn ra,https://www.facebook.com/groups/183774529022936/posts/2214267162640319/?comment_id=2215841425816226&reply_comment_id=2215841692482866,https://www.facebook.com/groups/183774529022936/posts/2214267162640319/
2026-06-27T00:48:23.000Z,2215841775816191,,0,Thoa An,"sữa nan a2 thụy sĩ được nhập khẩu trực tiếp từ thụy sĩ giúp con tiêu hóa khỏe mạnh lắm mom ơi, bé em cơ địa táo bón chỉ dặm mỗi nan, mình thấy sữa được nghiên cứu kỹ nên yên tâm hơn",https://www.facebook.com/groups/183774529022936/posts/2214267162640319/?comment_id=2215841775816191,https://www.facebook.com/groups/183774529022936/posts/2214267162640319/
2026-06-27T00:48:56.000Z,2215842172482818,2215841775816191,1,Nguyệt Nga,nhà mình có thói quen cho bé uống nan a2 buổi sáng còn buổi chiều hoặc lúc ra ngoài sẽ dùng thêm sữa nước a2 cho thật tiện lợi nhanh gọn lẹ cho mẹ,https://www.facebook.com/groups/183774529022936/posts/2214267162640319/?comment_id=2215841775816191&reply_comment_id=2215842172482818,https://www.facebook.com/groups/183774529022936/posts/2214267162640319/
2026-06-27T00:49:01.000Z,2215842469149455,2215841775816191,1,Thoa An,sữa nước có nền tảng a2 và hmo từ bên nhà nan nè các mom cứ tự tin lựa chọn nhe xem sao,https://www.facebook.com/groups/183774529022936/posts/2214267162640319/?comment_id=2215841775816191&reply_comment_id=2215842469149455,https://www.facebook.com/groups/183774529022936/posts/2214267162640319/
2026-06-27T00:49:11.000Z,2215842562482779,2215841775816191,1,Nguyệt Nga,"hỗ trợ tiêu hoá khá tốt nên bé dùng ổn áp hẳn hơn luôn bụng dạ không bị ấm ách tí nào hết á, shopee mall nestlé là địa chỉ ruột của mình nè, mua nan lần nào cũng hài lòng luôn nha",https://www.facebook.com/groups/183774529022936/posts/2214267162640319/?comment_id=2215841775816191&reply_comment_id=2215842562482779,https://www.facebook.com/groups/183774529022936/posts/2214267162640319/
