Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-21T07:07:15.000Z,2210723839661318,,0,Huy Phương,"em xài cho bé nan a2 thụy sĩ thấy tiêu hóa với đề kháng đều khỏe, dòng này đầu tiên có chứa đạm a2. 6hmo cùng lợi khuẩn kép b infantis & b lactis htro tốt cho bé đó nhé nhá, thuỵ sĩ là quốc gia mình luôn nghĩ tới tiêu chuẩn cao nên khá tin tưởng",https://www.facebook.com/groups/183774529022936/posts/2208789839854718/?comment_id=2210723839661318,https://www.facebook.com/groups/183774529022936/posts/2208789839854718/
2026-06-21T07:07:25.000Z,2210723929661309,2210723839661318,1,An Nguyen Nguyen,"đúng nha, nan a2 có tận 6hmo thêm hmo 3fl mên giúp tăng % tương đồng vs hmo trong sữa mẹ nên giúp con cứng cáp hẳn ra",https://www.facebook.com/groups/183774529022936/posts/2208789839854718/?comment_id=2210723839661318&reply_comment_id=2210723929661309,https://www.facebook.com/groups/183774529022936/posts/2208789839854718/
2026-06-21T07:07:30.000Z,2210724009661301,2210723839661318,1,Huy Phương,bé tiêu êm nhẹ bụng tiêu hóa khỏe do có b lactis lợi khuẩn cực tốt cho đường ruột bé đó mom yêu nhá nhá👍,https://www.facebook.com/groups/183774529022936/posts/2208789839854718/?comment_id=2210723839661318&reply_comment_id=2210724009661301,https://www.facebook.com/groups/183774529022936/posts/2208789839854718/
2026-06-21T07:07:37.000Z,2210724122994623,2210723839661318,1,An Nguyen Nguyen,"nói chung dùng sữa này cho con cải thiện tốt từ tiêu hóa đến hệ đề kháng luôn dấy nhé nè nè, nan a2 có nền tảng nghiên cứu lâu năm nên cũng đáng để tham khảo nha",https://www.facebook.com/groups/183774529022936/posts/2208789839854718/?comment_id=2210723839661318&reply_comment_id=2210724122994623,https://www.facebook.com/groups/183774529022936/posts/2208789839854718/
2026-06-21T07:07:46.000Z,2210724242994611,,0,Nguyễn Phi Hoàng Thiệp,"bé nhà mk dùng nan a2 thụy sĩ ít ốm vặt hơn hẳn khi giao mùa đó mom, dùng nan a2 con khỏe bụng tiêu đều hấp thu khỏe hơn luôn nè ơi",https://www.facebook.com/groups/183774529022936/posts/2208789839854718/?comment_id=2210724242994611,https://www.facebook.com/groups/183774529022936/posts/2208789839854718/
2026-06-21T07:07:56.000Z,2210724356327933,,0,An Thùy Nguyễn,"nan a2 thụy sĩ là chân ái của em đó mẹ, tvia bé nhà em đề kháng vững vàng, giảm bệnh vặt nhé, mẹ thử ngay đi, nan a2 làm mình khá an tâm về mặt chất lượng đó nha",https://www.facebook.com/groups/183774529022936/posts/2208789839854718/?comment_id=2210724356327933,https://www.facebook.com/groups/183774529022936/posts/2208789839854718/
2026-06-21T07:08:06.000Z,2210724472994588,2210724356327933,1,Thái Quốc Phù,bé nhà mình rất thích chơi với các bạn cùng tuổi nên ngày nào cũng chạy nhảy liên tục. mình vẫn duy trì nan a2 kết hợp sữa nước a2 để hỗ trợ dinh dưỡng cho con yêu,https://www.facebook.com/groups/183774529022936/posts/2208789839854718/?comment_id=2210724356327933&reply_comment_id=2210724472994588,https://www.facebook.com/groups/183774529022936/posts/2208789839854718/
2026-06-21T07:08:13.000Z,2210724552994580,2210724356327933,1,An Thùy Nguyễn,"mình cũng tìm hiểu khá kỹ rồi mới chọn, sữa nước với nền tảng a2 và hmo kế thừa từ nhà nan nên khá an tâm bụng",https://www.facebook.com/groups/183774529022936/posts/2208789839854718/?comment_id=2210724356327933&reply_comment_id=2210724552994580,https://www.facebook.com/groups/183774529022936/posts/2208789839854718/
2026-06-21T07:08:22.000Z,2210724706327898,2210724356327933,1,Thái Quốc Phù,"đr mom, bé dùng hợp nên bụng dạ ổn, ít gặp những vấn đề khiến mẹ phải lo nghĩ",https://www.facebook.com/groups/183774529022936/posts/2208789839854718/?comment_id=2210724356327933&reply_comment_id=2210724706327898,https://www.facebook.com/groups/183774529022936/posts/2208789839854718/
2026-06-21T07:08:31.000Z,2210724866327882,,0,Nguyên Khánh,"con mình ti nan cam, nay đổi sang dòng mới bản 6hmo thấy con đỡ ốm vặt hơn trước, mẹ tham khảo xem thử coi, xuất xứ thuỵ sĩ làm mình tin rằng sữa nan a2 được sản xuất theo tiêu chuẩn cao",https://www.facebook.com/groups/183774529022936/posts/2208789839854718/?comment_id=2210724866327882,https://www.facebook.com/groups/183774529022936/posts/2208789839854718/
2026-06-21T07:08:40.000Z,2210724986327870,2210724866327882,1,Vũ Hiên,"mình không quá áp lực chuyện con phải đạt mốc cân nặng nào đó, chỉ mong bé khỏe mạnh và phát triển đều. hiện tại nan a2 cùng sữa nước a2 đang đáp ứng khá tốt mong muốn này nhé",https://www.facebook.com/groups/183774529022936/posts/2208789839854718/?comment_id=2210724866327882&reply_comment_id=2210724986327870,https://www.facebook.com/groups/183774529022936/posts/2208789839854718/
2026-06-21T07:08:46.000Z,2210725042994531,2210724866327882,1,Nguyên Khánh,riêng mình rất thích việc sữa nước được phát triển trên nền tảng a2 và hmo tốt kế thừa từ nhà nan,https://www.facebook.com/groups/183774529022936/posts/2208789839854718/?comment_id=2210724866327882&reply_comment_id=2210725042994531,https://www.facebook.com/groups/183774529022936/posts/2208789839854718/
2026-06-21T07:08:53.000Z,2210725176327851,2210724866327882,1,Vũ Hiên,"bé dùng hợp nên đường tiêu hóa nhẹ nhàng, sinh hoạt hằng ngày cũng ổn định hơn, mình thích mua nan ở con cưng vì dễ dàng kiểm tra hàng nè, dịch vụ đổi trả cũng nhanh luôn nha",https://www.facebook.com/groups/183774529022936/posts/2208789839854718/?comment_id=2210724866327882&reply_comment_id=2210725176327851,https://www.facebook.com/groups/183774529022936/posts/2208789839854718/
