Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-29T16:39:37.000Z,2218273582239677,2218273242239711,1,Hà Hồng,"đúng là miễn dịch của bé khá tốt hơn rõ rệt nè mom, dùng nan này con mình hạn chế hẳn các vấn đề ốm",https://www.facebook.com/groups/183774529022936/posts/2217906468943055/?comment_id=2218273242239711&reply_comment_id=2218273582239677,https://www.facebook.com/groups/183774529022936/posts/2217906468943055/
2026-06-29T16:39:45.000Z,2218273662239669,2218273242239711,1,Kim Phụng,"con khỏe mạnh hơn, tiêu hóa rất êm, mẹ dùng nan này thấy an tâm hơn nhiều",https://www.facebook.com/groups/183774529022936/posts/2217906468943055/?comment_id=2218273242239711&reply_comment_id=2218273662239669,https://www.facebook.com/groups/183774529022936/posts/2217906468943055/
2026-06-29T16:43:18.000Z,2218276812239354,,0,Xuân Linh,"em thấy mom nên chọn nan a2, hỗ trợ tiêu hóa và đề kháng khá khỏe, sữa có đạm a2, 6hmo cùng lợi khuẩn kép b. Infantis & b. lactis nên phát huy tác dụng rõ, cảm giác nestlé luôn đặt lợi ích người tiêu dùng lên trước á",https://www.facebook.com/groups/183774529022936/posts/2217906468943055/?comment_id=2218276812239354,https://www.facebook.com/groups/183774529022936/posts/2217906468943055/
2026-06-29T16:43:30.000Z,2218276918906010,2218276812239354,1,Phương Lam,"em ưg nan này vì có lợi khuẩn kép b. Infantis & b. lactis tạo hiệu ứng cộng hưởng, giúp tăng khả năng tiêu hóa, hấp thu và đề kháng tự nhiên cho",https://www.facebook.com/groups/183774529022936/posts/2217906468943055/?comment_id=2218276812239354&reply_comment_id=2218276918906010,https://www.facebook.com/groups/183774529022936/posts/2217906468943055/
2026-06-29T16:43:36.000Z,2218277032239332,2218276812239354,1,Xuân Linh,"phải mom, cho con ún nan này giúp tiêu hóa luôn khỏe và hệ miễn dịch tốt hơn, sữa chất lượng, tạo nền tảng phát triển ổn định nhen mom",https://www.facebook.com/groups/183774529022936/posts/2217906468943055/?comment_id=2218276812239354&reply_comment_id=2218277032239332,https://www.facebook.com/groups/183774529022936/posts/2217906468943055/
2026-06-29T16:43:45.000Z,2218277182239317,2218276812239354,1,Phương Lam,"sữa này là dòng cao cấp của nhà nestle nên khá chất lượng đảm bảo, mẹ chọn dùng rất yên tâm k thất vọng",https://www.facebook.com/groups/183774529022936/posts/2217906468943055/?comment_id=2218276812239354&reply_comment_id=2218277182239317,https://www.facebook.com/groups/183774529022936/posts/2217906468943055/
2026-06-29T23:01:41.000Z,2218521975548171,,0,Lê Thảo Trang,"mẹ tham khảo sữa nan cam nha, dòng này hỗ trợ đề kháng tốt, miễn dịch khoẻ mà tiêu hoá rất êm, nan a2 được phát triển từ nền tảng khoa học của nestlé nên mình thấy đáng tin nha",https://www.facebook.com/groups/183774529022936/posts/2217906468943055/?comment_id=2218521975548171,https://www.facebook.com/groups/183774529022936/posts/2217906468943055/
2026-06-29T23:02:10.000Z,2218522228881479,2218521975548171,1,Hoàng Ngọc Hân,trước khi chọn nan a2 kết hợp sữa nước a2 mình đã tham khảo rất nhiều chia sẻ từ các mẹ khác sau đó sau một thời gian sử dụng thì thấy khá đúng với kỳ vọng của mình,https://www.facebook.com/groups/183774529022936/posts/2217906468943055/?comment_id=2218521975548171&reply_comment_id=2218522228881479,https://www.facebook.com/groups/183774529022936/posts/2217906468943055/
2026-06-29T23:02:16.000Z,2218522305548138,2218521975548171,1,Lê Thảo Trang,sữa nước được phát triển trên nền tảng a2 và hmo xịn sò kế thừa từ nhà nan nên mình khá tin tưởng,https://www.facebook.com/groups/183774529022936/posts/2217906468943055/?comment_id=2218521975548171&reply_comment_id=2218522305548138,https://www.facebook.com/groups/183774529022936/posts/2217906468943055/
2026-06-29T23:02:27.000Z,2218522545548114,2218521975548171,1,Hoàng Ngọc Hân,chiều cao và cân nặng đều tăng trưởng đều nên mình vẫn kiên trì duy trì cho con ❤️,https://www.facebook.com/groups/183774529022936/posts/2217906468943055/?comment_id=2218521975548171&reply_comment_id=2218522545548114,https://www.facebook.com/groups/183774529022936/posts/2217906468943055/
2026-06-29T23:10:31.000Z,2218526655547703,,0,Hoàng Mai Lan,"bé nhà mình ún nan a2 thuỵ sĩ thấy con tiêu hoá êm, đi đều, ko táo, bụng khoẻ mà đề kháng cũng tốt, ít ốm vặt hẳn đó mẹ, mình thấy rất đáng tham khảo👶, với mình xuất xứ thụy sĩ của nan a2 là một điểm cộng khá lớn á",https://www.facebook.com/groups/183774529022936/posts/2217906468943055/?comment_id=2218526655547703,https://www.facebook.com/groups/183774529022936/posts/2217906468943055/
2026-06-29T23:15:00.000Z,2218528802214155,2218526655547703,1,Trương Huyền,nhà mình không đặt nặng chuyện con phải tăng cân thật nhanh mà chỉ mong phát triển khỏe mạnh và cân đối hiện tại hiện tại nan a2 cùng sữa nước a2 đang đáp ứng khá tốt điều đó,https://www.facebook.com/groups/183774529022936/posts/2217906468943055/?comment_id=2218526655547703&reply_comment_id=2218528802214155,https://www.facebook.com/groups/183774529022936/posts/2217906468943055/
2026-06-29T23:15:15.000Z,2218528948880807,2218526655547703,1,Hoàng Mai Lan,bé phát triển khá đồng đều người ngợm nhìn người săn chắc và năng động hơn nhiều,https://www.facebook.com/groups/183774529022936/posts/2217906468943055/?comment_id=2218526655547703&reply_comment_id=2218528948880807,https://www.facebook.com/groups/183774529022936/posts/2217906468943055/
2026-06-29T23:15:30.000Z,2218529022214133,2218526655547703,1,Trương Huyền,"bé hợp nên tiêu hóa ổn bụng dạ ăn uống tự nhiên hơn và không cần mẹ phải nhắc quá nhiều, con cưng là cửa hàng quen thuộc của mình nè, mua nan ở đây yên tâm lắm nhá",https://www.facebook.com/groups/183774529022936/posts/2217906468943055/?comment_id=2218526655547703&reply_comment_id=2218529022214133,https://www.facebook.com/groups/183774529022936/posts/2217906468943055/
2026-06-30T15:08:14.000Z,2219127788820923,,0,Linh Cool,"con hay táo mom dùng sữa nubone xem, bé mình dùng từ sơ sinh con pttd tăng cân tăng cao tốt.",https://www.facebook.com/groups/183774529022936/posts/2217906468943055/?comment_id=2219127788820923,https://www.facebook.com/groups/183774529022936/posts/2217906468943055/
2026-06-30T15:20:16.000Z,2219136488820053,,0,Nguyễn Quỳnh Phương,Mẹ cho bé uống sữa nubone í. con e uống từ sơ sinh con tiêu hóa khỏe và lên cân đều.,https://www.facebook.com/groups/183774529022936/posts/2217906468943055/?comment_id=2219136488820053,https://www.facebook.com/groups/183774529022936/posts/2217906468943055/
2026-06-30T15:39:27.000Z,2219151732151862,,0,Ngọc Bảo,bé nhà tớ uống dòng nubone. con uống tiêu hóa khỏe hấp thụ tốt nên cân tháng nào con cũng tăng đều mẹ ạ.,https://www.facebook.com/groups/183774529022936/posts/2217906468943055/?comment_id=2219151732151862,https://www.facebook.com/groups/183774529022936/posts/2217906468943055/
2026-06-30T15:39:36.000Z,2219151865485182,,0,Thuỳ Dương,Bé nhẹ cân mom thử sữa nubone nhé. sữa này bé mình đang uống lên cân tốt. bé k bị bón mà tiêu hóa tốt nha.,https://www.facebook.com/groups/183774529022936/posts/2217906468943055/?comment_id=2219151865485182,https://www.facebook.com/groups/183774529022936/posts/2217906468943055/
2026-06-30T15:39:48.000Z,2219151975485171,,0,Nguyễn Minh Ngọc,Sữa nubone uống k táo đâu mẹ ơi. sữa có bsung men giúp con tiêu hóa tốt . hấp thu tốt lên cân đó ạ.,https://www.facebook.com/groups/183774529022936/posts/2217906468943055/?comment_id=2219151975485171,https://www.facebook.com/groups/183774529022936/posts/2217906468943055/
