Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-18T08:38:03.000Z,2208155359918166,2208154916584877,1,Nguyễn Hân,"đặc biệt có thêm lợi khuẩn chuyên biệt b infantis kết hợp với hmo 3fl nữa nên mk thấy bé hấp thu rất tốt, tiêu êm❤️",https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2208154916584877&reply_comment_id=2208155359918166,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-06-18T08:38:08.000Z,2208155436584825,,0,Duyên Hoàng,"em đang cho con ti nan cam lâu nay nè, con tiêu hoá tốt, bụng êm, nha, sữa nay còn có công thức cải tiến từ 5hmo lên 6hmo giúp con tăng đề kháng khoẻ, con cứng cáp mẹ cũng tham khảo đi, thấy quy trình sản xuất được kiểm soát chặt chẽ cũng an tâm á",https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2208155436584825,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-06-18T08:38:19.000Z,2208155576584811,2208155436584825,1,Trần Tú Linh,đúng nha sữa có công thức cải tiến từ 5hmo lên 6hmo giúp con tăng dưỡng chất htr con thêm đề kháng khoẻ,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2208155436584825&reply_comment_id=2208155576584811,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-06-18T08:38:25.000Z,2208155633251472,2208155436584825,1,Duyên Hoàng,"ừm sữa uy tín và chất lượng đã có thương hiệu tới 155 năm, là dòng sữa nhà nestle nên mom an tâm cho con ti nha nay sữa còn có cải tiến lên tận đến 6hmo",https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2208155436584825&reply_comment_id=2208155633251472,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-06-18T08:38:33.000Z,2208155703251465,,0,Bích Trần Ngọc,"nan a2 xài đúng thấy con khỏe đề kháng hẳn, nay lại dc bs thêm 1hmo nên có tận 6hmo giúp tăng đề khág tốt hơn đấy, thử ngay nè mom, mình thích những sản phẩm như nan a2 vì nguồn gốc rõ ràng nè",https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2208155703251465,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-06-18T08:38:44.000Z,2208155806584788,2208155703251465,1,Thảo Vân,"vâng, tiêu hóa cũng êm hơn do sữa bs thêm lợi khuẩn kép b infantis vs b lactics nè mom",https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2208155703251465&reply_comment_id=2208155806584788,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-06-18T08:38:51.000Z,2208155876584781,2208155703251465,1,Bích Trần Ngọc,"có 6hmo nên con đề kháng tốt hơn hẳn luôn đấy nha mẹ, mấy sữa tốt cho tiêu hóa & đề kháng thì ht giúp con pt toàn diện hơn nhiều nha",https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2208155703251465&reply_comment_id=2208155876584781,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-06-18T08:38:59.000Z,2208155946584774,,0,Nguyễn Hồng,"về sữa thiên về tiêu hóa có sữa nan a2 đó mẹ nhà mình em bé trộm vía dễ tiêu hóa hơn rồi nè đó 💪, nan a2 có xuất xứ thụy sĩ nên mình thấy khá an tâm khi tìm hiểu nha",https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2208155946584774,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-06-18T08:39:08.000Z,2208156043251431,2208155946584774,1,Nguyễn Minh,"em thấy giữ nan a2 làm chính rồi thêm sữa nước a2 trong ngày là đủ linh hoạt cho bé, không bị gò bó theo lịch cố định",https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2208155946584774&reply_comment_id=2208156043251431,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-06-18T08:39:12.000Z,2208156106584758,2208155946584774,1,Nguyễn Hồng,"đúng luôn, sữa nước có nền tảng a2 và hmo kế thừa từ nhà nan nên cảm giác khá đồng bộ với sữa bột",https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2208155946584774&reply_comment_id=2208156106584758,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-06-18T08:39:16.000Z,2208156213251414,2208155946584774,1,Nguyễn Minh,"bé em thì thấy tiêu hoá ổn hơn, ít bị đầy bụng hay quấy sau ăn",https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2208155946584774&reply_comment_id=2208156213251414,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-06-18T08:39:22.000Z,2208156283251407,,0,Nguyễn Nụ,"nhà mk thấy nan a2 cũng dùng tốt à nghen, con ún tiêu êm hấp thu đều mà con khỏe khoắn lắm đó mom, thử đi ạ, nan a2 vừa có xuất xứ thụy sĩ vừa được phát triển từ nền tảng khoa học của nestlé nè",https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2208156283251407,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-06-18T08:39:34.000Z,2208156436584725,2208156283251407,1,Hoàng Lê,"nhà em dùng nan a2 lâu rồi nên khá quen, sau đó thêm sữa nước a2 để tiện hơn khi ra ngoài, thấy khá hợp nhịp sống hiện tại",https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2208156283251407&reply_comment_id=2208156436584725,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-06-18T08:39:37.000Z,2208156463251389,2208156283251407,1,Nguyễn Nụ,"em cũng thấy vậy á, sữa nước với nền tảng a2 và hmo kế thừa từ nhà nan nên khi đi cùng nan a2 không bị “lạc hệ” dinh dưỡng",https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2208156283251407&reply_comment_id=2208156463251389,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-06-18T08:39:42.000Z,2208156503251385,2208156283251407,1,Hoàng Lê,"bé hợp nên sinh hoạt ổn định hơn, không bị thay đổi thất thường như trước",https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2208156283251407&reply_comment_id=2208156503251385,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-06-21T17:34:13.000Z,2211171066283262,,0,Lâm Bửu Xuân,"mẹ cứ yên tâm chọn nan plus cho bé, nhờ có lợi khuẩn bifidus bl 5hmo nên hỗ trợ tiêu hóa và giúp bé cứng cáp hơn đấy nhé, mk thuộc team chọn sữa phải tìm hiểu kỹ mới dám mua, đọc về em này thấy có nền tảng nghiên cứu lâu năm nên cũng yên tâm hơn hẳn",https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2211171066283262,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-06-21T17:34:25.000Z,2211171242949911,,0,Anh Hoang,"từ sau sinh mình đã cho bé dùng nan optipro plus, đến giờ vẫn duy trì, thấy bé tiêu hóa ổn sức đề kháng tốt nên dùng đều, hồi đó mk đọc cả đống tài liệu về sữa luôn 😆 cuối cùng lại chọn nan plus",https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2211171242949911,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-06-21T17:34:27.000Z,2211171266283242,,0,Mai Hồ,"từ trước đến giờ mình chỉ cho bé dùng nan optipro plus, bé 9 tháng rồi, tiêu hóa tốt, đi ngoài ổn định và hấp thu tốt , nhìn khỏe mạnh hơn, mk khá kỹ tính nên đọc rất nhiều trước khi quyết định",https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2211171266283242,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-06-21T17:34:30.000Z,2211171312949904,2211171066283262,1,Hà Như Quỳnh,"bé mình 2 tháng, ít sữa nên muốn dặm thêm có phù hợp không mom",https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2211171066283262&reply_comment_id=2211171312949904,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-06-21T17:34:38.000Z,2211171446283224,2211171066283262,1,Lâm Bửu Xuân,"được nha, bé 2 tháng thì chọn loại số 1 dành cho 0-6 tháng là hợp lý",https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2211171066283262&reply_comment_id=2211171446283224,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-06-21T17:34:39.000Z,2211171456283223,2211171066283262,1,Hà Như Quỳnh,mom cho mình hỏi mua ở đâu uy tín vậy,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2211171066283262&reply_comment_id=2211171456283223,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-06-21T17:34:41.000Z,2211171479616554,2211171066283262,1,Lâm Bửu Xuân,"mình thường mua trên shopee hoặc lazada, thấy khá yên tâm",https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2211171066283262&reply_comment_id=2211171479616554,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-06-21T17:34:47.000Z,2211171542949881,2211171266283242,1,Diệu Nga Nguyễn,loại này dùng ổn không mom,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2211171266283242&reply_comment_id=2211171542949881,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-06-21T17:34:48.000Z,2211171559616546,,0,Trà Mi Dương,"bé nhà mình đang dùng, thấy uống vào tiêu hóa nhẹ nhàng, hấp thu tốt và con khỏe mạnh cứng cáp hơn nhất là khi đổi mùa, sữa này làm mk an tâm nhất ở khâu nguyên liệu đầu vào 👶",https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2211171559616546,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-06-21T17:34:50.000Z,2211171596283209,2211171266283242,1,Mai Hồ,mình thấy sữa hỗ trợ tốt cả tiêu hóa lẫn đề kháng nên khá yên tâm khi dùng,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2211171266283242&reply_comment_id=2211171596283209,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-06-21T17:34:51.000Z,2211171626283206,2211171266283242,1,Diệu Nga Nguyễn,đây là sữa nhập khẩu đúng không mom,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2211171266283242&reply_comment_id=2211171626283206,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-06-21T17:34:53.000Z,2211171659616536,2211171266283242,1,Mai Hồ,"đúng rồi, sản phẩm được nhập nguyên lon từ thụy sĩ nên đảm bảo chất lượng",https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2211171266283242&reply_comment_id=2211171659616536,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-06-21T17:34:56.000Z,2211171692949866,2211171559616546,1,Trúc Ly Nguyễn,sữa có thành phần gì nổi bật vậy mom,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2211171559616546&reply_comment_id=2211171692949866,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-06-21T17:34:58.000Z,2211171719616530,2211171559616546,1,Trà Mi Dương,sữa có cả đạm optipro cùng 5hmo htr tốt cho cả 2 vde tiêu hóa đề kháng,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2211171559616546&reply_comment_id=2211171719616530,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-06-21T17:34:59.000Z,2211171746283194,2211171559616546,1,Trúc Ly Nguyễn,"nghe ổn quá, chắc mình sẽ mua thử, cảm ơn mom nhé , bé nhà mk hợp sữa này nên mk giữ luôn không đổi nữa",https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2211171559616546&reply_comment_id=2211171746283194,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-07-01T10:39:54.000Z,2219877508745951,,0,Huỳnh Thanh Trang,sữa hươu cao cổ chân ái lun á con mih cao hẳn mà ptrien toàn diện sướng lắm mom ơi,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2219877508745951,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-07-01T10:40:18.000Z,2219878218745880,,0,Mạc Ngọc Hiếu,sữa hươu cao cổ vị thanh dễ ún lắm bột sữa cug mịn k vón cục đâu mẹ nha,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2219878218745880,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-07-01T10:40:22.000Z,2219878362079199,,0,Đỗ Thị Thảo,Abbott grow giá tốt mà chất lượng ổn áp lắm mẹ theo lâu dài dc nè 😁,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2219878362079199,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-07-01T10:40:42.000Z,2219878908745811,,0,Ninh Dũng,grow abot giúp con xương chắc khỏe mà đề kháng cug tốt đỡ ốm vặt nhìu lắm mom ạa 💪,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2219878908745811,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-07-01T10:41:10.000Z,2219879555412413,,0,Lê Tuấn Nhân,tui cho con dùng sữa hươu abbott nè trộm vía xương chắc khỏe cao lớn rõ lun í mom :)),https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2219879555412413,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-07-01T10:41:30.000Z,2219879865412382,,0,Lâm Tiến Bình,Mom dùng Abbott Grow đi brand này nổi tiếng mấy chục năm r nên cực kì yên tâm luôn nè :3,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2219879865412382,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-07-05T00:21:31.000Z,2223208795079489,,0,Ngọc Diệp Sanho,"con t dùng sữa hươu abbott trvia tiêu hóa ổn lắm á, trong sữa có fos với inulin nên ko lo táo bón đâu mom :))",https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2223208795079489,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-07-05T00:24:56.000Z,2223210551745980,,0,Ngọc Thanh Tâm,Chuẩn luôn mom ơi sữa hươu abbott hỗ trợ tiêu hóa tốt nhất nhì hiện nay rùi á,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2223210551745980,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-07-05T00:27:34.000Z,2223212088412493,,0,Khánh Linh,"mẹ thử sữa hươu quốc dân xem sao, bột sữa mịn mà con ún vào đề kháng tốt hẳn luôn í",https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2223212088412493,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-07-05T00:30:46.000Z,2223213928412309,,0,Vũ Thảo Myy,"Riêng về vụ tăng chiều cao thì sữa hươu cao cổ là chân á rùi, con tui cao hẳn so với các bạn cùng lứa á",https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2223213928412309,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-07-05T00:36:39.000Z,2223216905078678,,0,Thanh Nhàn,"Sữa hươu abbott này vị thanh dễ ún lắm, bé nhà tui khó tính mà vẫn chịu hợp tác lun nha",https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2223216905078678,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-07-05T00:44:45.000Z,2223221028411599,,0,Ngọc Linh,"mom chọn sữa hươu abbott đi, sữa ngoại tiêu chuẩn mỹ mà giá lại cực hợp lí cho các mẹ bỉm nè ^^",https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2223221028411599,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-07-05T00:51:08.000Z,2223224151744620,,0,Ngọc Thương,"bé nhà e dùng abbott grow nhích kim đều lắm, nhờ đạm clc với lysine giúp con hấp thu tốt hơn hẳn í",https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2223224151744620,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-07-05T00:56:04.000Z,2223226941744341,,0,Quỳnh Hoa,"Sữa hươu cao cổ có nguồn gốc rõ ràng nên tui yên tâm cho con dùng lâu dài luôn, trvia con lanh lẹ lắm",https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2223226941744341,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-07-05T01:01:03.000Z,2223229518410750,,0,An Nhiên,"tui mới đổi qua abbott grow cho con nè, sữa thơm ko tanh tí nào bé nhà tui thích lắm lun áa",https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2223229518410750,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-07-05T01:07:41.000Z,2223233738410328,,0,Châu Minh,"Con mih dùng sữa hươu abbott thấy đi ngoài mượt mà lắm, nhờ hệ chất xơ fos hỗ trợ tiêu hóa tốt đó mom",https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2223233738410328,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-07-05T01:18:27.000Z,2223240415076327,,0,Vy Vy,"Mua sữa hươu abbott thử đi mom, con nhà mình dùng thấy xương chắc khỏe cứng cáp hẳn ra luôn í 😍",https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2223240415076327,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-07-05T01:20:07.000Z,2223241461742889,2223240415076327,1,Bảo Ngọc,Vy Vy công nhận nè sữa hươu abbott giúp con ptrien thể lực tốt mà xương lại chắc nữa nha,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2223240415076327&reply_comment_id=2223241461742889,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-07-05T01:22:00.000Z,2223242505076118,,0,Nguyễn Quỳnh Hoa,"sữa hươu quốc dân đúng là đỉnh vụ miễn dịch, từ lúc ún trvia con ít ốm vặt hơn nhìu nè :3",https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2223242505076118,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-07-05T01:23:58.000Z,2223243608409341,,0,Minh Thư,Abbott Grow gold có đủ dha với choline luôn nên hỗ trợ con phát triển trí não thông minh lắm á nha,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2223243608409341,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-07-05T01:25:31.000Z,2223244598409242,,0,Ngọc Thương,"mình cũng đang cho bé dùng sữa hươu cao cổ đây, chất lượng ổn mà giá lại vừa túi tiền nữa chớ",https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2223244598409242,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-07-05T01:29:39.000Z,2223246838409018,,0,Thiên Trang,"Chọn sữa hươu abbott cho con là đúng bài r, sữa mát ko gây nóng nên con hấp thu tốt ptrien toàn diện luôn",https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2223246838409018,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-07-05T01:33:05.000Z,2223248895075479,,0,Thảo Trang,"bé nhà mình từ khi dùng abbott grow là ăn ngon ngủ tốt hẳn, ko còn tình trạng biếng ăn như trc nữa đâu ạ",https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2223248895075479,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-07-05T01:34:00.000Z,2223249471742088,,0,Ngọc Hân,"sữa hươu quốc dân này hộp 800g dùng tiện lắm, chất lượng chuẩn xịn từ mỹ nên cực tin dùng nha mom =))",https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2223249471742088,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-07-05T06:38:04.000Z,2223450475055321,,0,Linh Nhi Misimi,"Abbott grow mùi vị giống sữa mẹ nên bé nhà e hợp tác ngay từ lần đầu lun, ưng cái bụng ghê í 😚",https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2223450475055321,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
2026-07-05T06:38:39.000Z,2223450898388612,,0,Minh Thư,"Thử sữa hươu cao cổ liền đi bà, sữa giúp con tăng cân lành mạnh mà ko lo bị béo phì đâu nhé",https://www.facebook.com/groups/183774529022936/posts/2207098180023884/?comment_id=2223450898388612,https://www.facebook.com/groups/183774529022936/posts/2207098180023884/
