Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-11T12:07:22.000Z,2202030507197318,2202030320530670,1,Bùi Quỳnh Hương,"công thức cải tiến với lợi khuẩn chuyên biệt b infantis kết hợp với hmo 3fl thêm vào, bé đề kháng tốt mà tiêu hóa khỏe thích lắm mẹ ơi",https://www.facebook.com/groups/183774529022936/posts/2201638893903146/?comment_id=2202030320530670&reply_comment_id=2202030507197318,https://www.facebook.com/groups/183774529022936/posts/2201638893903146/
2026-06-11T12:07:24.000Z,2202030537197315,2202030320530670,1,Phạm Hoài Hương,"sữa đc hãng nổi tiếng nestle nhập khẩu nguyên lon từ thuỵ sĩ về việt nam mk nên chất lượng lắm nha,sữa tốt cho tiêu hoá & đề kháng là nền tảng cho bé pt toàn diện nhé",https://www.facebook.com/groups/183774529022936/posts/2201638893903146/?comment_id=2202030320530670&reply_comment_id=2202030537197315,https://www.facebook.com/groups/183774529022936/posts/2201638893903146/
2026-06-11T12:07:31.000Z,2202030653863970,,0,Ngô Thư Hồng,"bé nhà mk dùng nan cam con đề kháng ổn định, sữa cải tiến 6hmo đó mẹ, thử cho bé nhé",https://www.facebook.com/groups/183774529022936/posts/2201638893903146/?comment_id=2202030653863970,https://www.facebook.com/groups/183774529022936/posts/2201638893903146/
2026-06-11T12:07:39.000Z,2202030790530623,2202030653863970,1,Lê Diễm Thúy,"sữa có lợi khuẩn b infantis kết hợp với hmo 3fl nên tiêu hóa khỏe, ko bị táo, còn tăng đề kháng đó chị ơi nha",https://www.facebook.com/groups/183774529022936/posts/2201638893903146/?comment_id=2202030653863970&reply_comment_id=2202030790530623,https://www.facebook.com/groups/183774529022936/posts/2201638893903146/
2026-06-11T12:07:42.000Z,2202030840530618,2202030653863970,1,Ngô Thư Hồng,"nestle uy tín bao năm, hơn 155 năm kinh nghiệm nên mk hoàn toàn tin tưởng cho bé ti nè nghen",https://www.facebook.com/groups/183774529022936/posts/2201638893903146/?comment_id=2202030653863970&reply_comment_id=2202030840530618,https://www.facebook.com/groups/183774529022936/posts/2201638893903146/
2026-06-11T12:07:45.000Z,2202030883863947,2202030653863970,1,Lê Diễm Thúy,"vì con ăn ti đc nên là lên cân tốt, tháng rồi lên được 1kg luôn đó nhé",https://www.facebook.com/groups/183774529022936/posts/2201638893903146/?comment_id=2202030653863970&reply_comment_id=2202030883863947,https://www.facebook.com/groups/183774529022936/posts/2201638893903146/
2026-06-11T12:07:48.000Z,2202030913863944,,0,Huỳnh Kim Tuyền,"cho con uống sữa nan a2 thử mẹ ơi, sữa nay công thức cải tiến từ 5hmo lên 6hmo con uốg đề kháng khỏe hơn đấy m ơi",https://www.facebook.com/groups/183774529022936/posts/2201638893903146/?comment_id=2202030913863944,https://www.facebook.com/groups/183774529022936/posts/2201638893903146/
2026-06-11T12:07:54.000Z,2202031027197266,2202030913863944,1,Xuân Mai Lê,"uống sữa này thấy bé tiêu hóa ổn nữa, sữa bổ sung lợi khuẩn chuyên biệt b infantis kết hợp với hmo 3fl ok thật ý ạ",https://www.facebook.com/groups/183774529022936/posts/2201638893903146/?comment_id=2202030913863944&reply_comment_id=2202031027197266,https://www.facebook.com/groups/183774529022936/posts/2201638893903146/
2026-06-12T11:32:45.000Z,2202952047105164,,0,Hằng Milo,Thử sữa giống con tui xem. Vào trang cá nhân tui có ảnh con tui xem là biết khác biệt ntn ý bà,https://www.facebook.com/groups/183774529022936/posts/2201638893903146/?comment_id=2202952047105164,https://www.facebook.com/groups/183774529022936/posts/2201638893903146/
2026-06-12T19:39:49.000Z,2203249377075431,,0,Liên Lê,"vote mom chọn similac 5g nha lon 800g tầm hơn 500 cành à bé em uống khỏe, dễ tiêu cân ok mà k bón biếc gì hết á",https://www.facebook.com/groups/183774529022936/posts/2201638893903146/?comment_id=2203249377075431,https://www.facebook.com/groups/183774529022936/posts/2201638893903146/
2026-06-12T19:47:54.000Z,2203254190408283,2203249377075431,1,Hoa Hướng Dương,sữa vị như nào mom,https://www.facebook.com/groups/183774529022936/posts/2201638893903146/?comment_id=2203249377075431&reply_comment_id=2203254190408283,https://www.facebook.com/groups/183774529022936/posts/2201638893903146/
2026-06-12T19:48:16.000Z,2203254560408246,,0,Lê Thị Hoa,"con em uống similac vỏ bạc thấy hấp thu ổn áp, cân lên đều",https://www.facebook.com/groups/183774529022936/posts/2201638893903146/?comment_id=2203254560408246,https://www.facebook.com/groups/183774529022936/posts/2201638893903146/
2026-06-12T19:57:48.000Z,2203260140407688,2203254560408246,1,Thùy Linh Dương,ban đầu mom cho bé ti ntn vậy ạ,https://www.facebook.com/groups/183774529022936/posts/2201638893903146/?comment_id=2203254560408246&reply_comment_id=2203260140407688,https://www.facebook.com/groups/183774529022936/posts/2201638893903146/
2026-06-12T19:59:15.000Z,2203260940407608,,0,Nguyễn Minh Nguyệt,"mom cân nhắc similac vỏ vàng cho con nha bé em dùng đề kháng khỏe, lên kí đều ị mượt nữa",https://www.facebook.com/groups/183774529022936/posts/2201638893903146/?comment_id=2203260940407608,https://www.facebook.com/groups/183774529022936/posts/2201638893903146/
2026-06-12T20:10:04.000Z,2203267187073650,,0,Trần Thanh Thảo,"nếu con đẻ mổ thì ngâm cứu similac total protection nha mom bé em dùng thấy cứng cáp, tiêu êm, cân nặng đạt chuẩn k táo tủn gì hết",https://www.facebook.com/groups/183774529022936/posts/2201638893903146/?comment_id=2203267187073650,https://www.facebook.com/groups/183774529022936/posts/2201638893903146/
2026-06-12T20:10:27.000Z,2203267387073630,2203260140407688,2,Lê Thị Hoa,"sữa này e chia nhỏ 4-8 cữ cho bé dễ làm quen, con em uống tầm 1 ngày là quen dần rồi á mom cân nhắc cho con thử ii",,https://www.facebook.com/groups/183774529022936/posts/2201638893903146/
2026-06-12T20:10:47.000Z,2203267623740273,2203254190408283,2,Liên Lê,dòng này vị nhạt thanh gần giống sữa mẹ con em uống hợp tác nhanh lắm,,https://www.facebook.com/groups/183774529022936/posts/2201638893903146/
