Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-11T13:21:12.000Z,2202090217191347,2202090087191360,1,Nguyễn Bích Thảo,"dòng này của nestle nên uy tín, nghe mẹ nói e cũng phải tham khảo cho bé em nè",https://www.facebook.com/groups/183774529022936/posts/2201639963903039/?comment_id=2202090087191360&reply_comment_id=2202090217191347,https://www.facebook.com/groups/183774529022936/posts/2201639963903039/
2026-06-11T13:21:18.000Z,2202090327191336,2202090087191360,1,Thu Thảo,"sữa nay thêm cả lợi khuẩn kép b infantis & b lactis nữa nên con hấp thu tốt, đi tiêu đều nhé",https://www.facebook.com/groups/183774529022936/posts/2201639963903039/?comment_id=2202090087191360&reply_comment_id=2202090327191336,https://www.facebook.com/groups/183774529022936/posts/2201639963903039/
2026-06-11T13:21:50.000Z,2202090700524632,,0,Nguyễn Bích Thảo,"thấy con mh dùg nan a2 tvia ít bệnh vặt, sữa này nay công thức cải tiến 5hmo lên 6hmo giúp con đề kháng tốt hơn mẹ nè",https://www.facebook.com/groups/183774529022936/posts/2201639963903039/?comment_id=2202090700524632,https://www.facebook.com/groups/183774529022936/posts/2201639963903039/
2026-06-11T13:21:59.000Z,2202090803857955,2202090700524632,1,Nguyễn Thắm,uống sữa bé miễn dịch khỏe mà bụng dạ ổn hơn khi công thức cải tiến bổ sung lợi khuẩn chuyên biệt b infantis kết hợp với hmo 3fl,https://www.facebook.com/groups/183774529022936/posts/2201639963903039/?comment_id=2202090700524632&reply_comment_id=2202090803857955,https://www.facebook.com/groups/183774529022936/posts/2201639963903039/
2026-06-11T13:22:05.000Z,2202090873857948,2202090700524632,1,Nguyễn Bích Thảo,"thấy sữa của nhà nestle càng uy tín khi dùng cho bé nữa mom ạ, chọn dài lâu đồng hành cùng bé",https://www.facebook.com/groups/183774529022936/posts/2201639963903039/?comment_id=2202090700524632&reply_comment_id=2202090873857948,https://www.facebook.com/groups/183774529022936/posts/2201639963903039/
2026-06-11T13:22:12.000Z,2202090943857941,,0,Lan Ngọc,"từ ngày nhỏ đến giờ mk toàn dặm nan cam nên cũng ko biết, nhờ ti nan từ nhỏ tv con phổng phao cứng cáp nhanh nhẹn thích nè",https://www.facebook.com/groups/183774529022936/posts/2201639963903039/?comment_id=2202090943857941,https://www.facebook.com/groups/183774529022936/posts/2201639963903039/
2026-06-11T13:22:22.000Z,2202091097191259,,0,Vũ Khắc Trung,"bé mk uống nan a2 thụy sĩ nay đề kháng khỏe hơn nhiều, ko còn ốm vặt mấy, sữa nay cải tiến từ 5hmo lên 6hmo đấy nè💪",https://www.facebook.com/groups/183774529022936/posts/2201639963903039/?comment_id=2202091097191259,https://www.facebook.com/groups/183774529022936/posts/2201639963903039/
2026-06-11T13:22:38.000Z,2202091287191240,2202091097191259,1,Nguyễn Huệ,"dòng sữa mới bổ sung thêm b infantis & 1HMO 3FL, hỗ trợ hệ tiêu hóa và miễn dịch luôn đó cj nhé",https://www.facebook.com/groups/183774529022936/posts/2201639963903039/?comment_id=2202091097191259&reply_comment_id=2202091287191240,https://www.facebook.com/groups/183774529022936/posts/2201639963903039/
2026-06-11T13:22:42.000Z,2202091333857902,2202091097191259,1,Vũ Khắc Trung,sữa có 6hmo kết hợp kinh nghiệm 155 năm của nestle nên mẹ nào dùng cũng an tâm c nhỉ mẹ,https://www.facebook.com/groups/183774529022936/posts/2201639963903039/?comment_id=2202091097191259&reply_comment_id=2202091333857902,https://www.facebook.com/groups/183774529022936/posts/2201639963903039/
2026-06-11T13:22:48.000Z,2202091390524563,2202091097191259,1,Nguyễn Huệ,hơn nữa nan a2 có 6hmo miễn dịch con đc tăng cường khoẻ mạnh đỡ cả bệnh linh tinh mom ơi,https://www.facebook.com/groups/183774529022936/posts/2201639963903039/?comment_id=2202091097191259&reply_comment_id=2202091390524563,https://www.facebook.com/groups/183774529022936/posts/2201639963903039/
2026-06-13T03:26:59.000Z,2203517443715291,,0,Minh Nguyen,similac bạc ok nè mom con em uống hấp thu ổn áp lắm,https://www.facebook.com/groups/183774529022936/posts/2201639963903039/?comment_id=2203517443715291,https://www.facebook.com/groups/183774529022936/posts/2201639963903039/
2026-06-13T03:39:08.000Z,2203524793714556,2203517443715291,1,Ngô Hoàng My,bé mom uống ngày mấy cữ thế ạ,https://www.facebook.com/groups/183774529022936/posts/2201639963903039/?comment_id=2203517443715291&reply_comment_id=2203524793714556,https://www.facebook.com/groups/183774529022936/posts/2201639963903039/
2026-06-13T04:03:24.000Z,2203539613713074,2203517443715291,1,Minh Nguyen,con em uống dòng này tầm 3-4 cữ 1 ngày nha mom triển liền cho con thử xem,https://www.facebook.com/groups/183774529022936/posts/2201639963903039/?comment_id=2203517443715291&reply_comment_id=2203539613713074,https://www.facebook.com/groups/183774529022936/posts/2201639963903039/
2026-06-13T04:04:16.000Z,2203540213713014,,0,Tâm Minh,"tham khảo similac 5g đi chị con em uống thấy tiêu khỏe, nhanh nhạy nữa",https://www.facebook.com/groups/183774529022936/posts/2201639963903039/?comment_id=2203540213713014,https://www.facebook.com/groups/183774529022936/posts/2201639963903039/
2026-06-13T04:07:44.000Z,2203542177046151,,0,Hoa Le,nhà em cho con dặm similac vàng tv vị nhạt hao hao sữa mẹ bé hợp tác nhanh,https://www.facebook.com/groups/183774529022936/posts/2201639963903039/?comment_id=2203542177046151,https://www.facebook.com/groups/183774529022936/posts/2201639963903039/
2026-06-13T04:20:38.000Z,2203549640378738,2203540213713014,1,Ngọc Thảo,"con em cx đang dùng, tv hay canh săn sale trên shopeemall nên có giá tốt lắm",https://www.facebook.com/groups/183774529022936/posts/2201639963903039/?comment_id=2203540213713014&reply_comment_id=2203549640378738,https://www.facebook.com/groups/183774529022936/posts/2201639963903039/
2026-06-13T04:21:27.000Z,2203550117045357,,0,Hoa Hồng,"con em uống similac 5g nay khỏe khoắn, bụng êm mom đầu tư cho con thửu nà",https://www.facebook.com/groups/183774529022936/posts/2201639963903039/?comment_id=2203550117045357,https://www.facebook.com/groups/183774529022936/posts/2201639963903039/
2026-06-13T04:23:25.000Z,2203551343711901,,0,Dung Nguyen,"nếu bé sinh mổ thì chọn similac total protection nha c hị bé em uống thấy tiêu khỏe, đề kháng tốt lắm",https://www.facebook.com/groups/183774529022936/posts/2201639963903039/?comment_id=2203551343711901,https://www.facebook.com/groups/183774529022936/posts/2201639963903039/
2026-06-17T00:12:27.000Z,2206966953370340,,0,Hạnh Nguyễn,"bé nhà m dùng colosbaby thấy vị thanh nhạt dễ ún nên hợp tác bú tốt lắm mom, tiêu hoá ổn với trộm vía tăng cân đều hơn trước",https://www.facebook.com/groups/183774529022936/posts/2201639963903039/?comment_id=2206966953370340,https://www.facebook.com/groups/183774529022936/posts/2201639963903039/
2026-06-17T00:12:40.000Z,2206967073370328,,0,Thúy Phạm,"m thấy colosbaby hợp mấy bé kén sữa á mom, vị dễ uống nên bé chịu bú, nhờ vậy hấp thu tốt với tăng cân cũng ổn hơn",https://www.facebook.com/groups/183774529022936/posts/2201639963903039/?comment_id=2206967073370328,https://www.facebook.com/groups/183774529022936/posts/2201639963903039/
2026-06-17T00:12:58.000Z,2206967210036981,,0,Nguyễn Thị Hương,"con e uống colosbaby thấy bụng êm hơn hẳn, đi ngoài đều với ăn ngủ tốt nên cân nặng với sức khoẻ cũng cải thiện từ từ",https://www.facebook.com/groups/183774529022936/posts/2201639963903039/?comment_id=2206967210036981,https://www.facebook.com/groups/183774529022936/posts/2201639963903039/
2026-06-17T00:13:26.000Z,2206967453370290,,0,Nga Phạm,"bé nhà m hợp colosbaby lắm, tiêu hoá ổn định nên ăn ngon miệng hơn, nhờ vậy phát triển cũng khá đều đặn",https://www.facebook.com/groups/183774529022936/posts/2201639963903039/?comment_id=2206967453370290,https://www.facebook.com/groups/183774529022936/posts/2201639963903039/
