Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-02T07:26:20.000Z,2193527581380944,,0,Lê Thanh Mai,"cho bé ti nan a2 ấy mom, sữa uống con cứng cáp, đề kháng tốt do cải tiến từ 5hmo lên 6hmo nè",https://www.facebook.com/groups/183774529022936/posts/2191592304907805/?comment_id=2193527581380944,https://www.facebook.com/groups/183774529022936/posts/2191592304907805/
2026-06-02T07:26:53.000Z,2193528111380891,2193527581380944,1,Kim Thiên Phạm,"t thích là trong sữa có thêm lợi khuẩn kép b. infantis & b. lactics nên con đi ngoài đều, tiêu hóa ổn đó ạ",https://www.facebook.com/groups/183774529022936/posts/2191592304907805/?comment_id=2193527581380944&reply_comment_id=2193528111380891,https://www.facebook.com/groups/183774529022936/posts/2191592304907805/
2026-06-02T07:27:03.000Z,2193528271380875,2193527581380944,1,Lê Thanh Mai,"mẹ top bé 9m chắc cũng ăn dặm rồi đúng ko nè, mỗi ngày bé ăn được khoảng mấy bữa v nha",https://www.facebook.com/groups/183774529022936/posts/2191592304907805/?comment_id=2193527581380944&reply_comment_id=2193528271380875,https://www.facebook.com/groups/183774529022936/posts/2191592304907805/
2026-06-02T07:27:44.000Z,2193528851380817,,0,Lê Lâm Hoàng,"bé mình hợp nan cam lắm luôn mẹ ơi, thấy đỡ bệnh vặt, đề kháng tốt hơn rõ, sữa mới giờ cải tiến tăng 6hmo nữa nên rất đáng để thử đấy nhé",https://www.facebook.com/groups/183774529022936/posts/2191592304907805/?comment_id=2193528851380817,https://www.facebook.com/groups/183774529022936/posts/2191592304907805/
2026-06-02T07:27:59.000Z,2193529084714127,2193528851380817,1,Phạm Kim Kiệt Sang,"t cũng vừa đổi qua dòng này cho bé gần tháng nay, con cứng cáp hơn, ít ốm vặt, mà còn là của nestle nên yên tâm cho con dùg nè",https://www.facebook.com/groups/183774529022936/posts/2191592304907805/?comment_id=2193528851380817&reply_comment_id=2193529084714127,https://www.facebook.com/groups/183774529022936/posts/2191592304907805/
2026-06-02T07:28:05.000Z,2193529171380785,2193528851380817,1,Lê Lâm Hoàng,"e cũng ưng dòng này vì trong sữa có lợi khuẩn kép b. infantis & b. lactics giúp con tiêu hóa tốt hơn, bụng dạ khỏe nên bé khỏe mạnh từ bên trog đó ạ",https://www.facebook.com/groups/183774529022936/posts/2191592304907805/?comment_id=2193528851380817&reply_comment_id=2193529171380785,https://www.facebook.com/groups/183774529022936/posts/2191592304907805/
2026-06-02T07:28:29.000Z,2193529511380751,,0,Nguyễn Phương Thảo,"mom thử cho bé ngậm núm bình chơi trước rồi mới cho uống sữa nè, bé quen cảm giác rồi sẽ đỡ phản kháng hơn đó nha",https://www.facebook.com/groups/183774529022936/posts/2191592304907805/?comment_id=2193529511380751,https://www.facebook.com/groups/183774529022936/posts/2191592304907805/
2026-06-02T07:28:48.000Z,2193529838047385,,0,Minh Hiển,"cứ yên tâm chọn nan a2 đi bạn, hỗ trợ tốt cả tiêu hóa lẫn đề kháng, giờ lại bổ sung thêm 1hmo từ 5hmo lên 6hmo nên đề kháng càng ổn hơn nhé",https://www.facebook.com/groups/183774529022936/posts/2191592304907805/?comment_id=2193529838047385,https://www.facebook.com/groups/183774529022936/posts/2191592304907805/
2026-06-02T07:29:28.000Z,2193530371380665,2193529838047385,1,Lê Quỳnh Quỳnh,"dùng nan này bé bụng dạ khỏe, tiêu tốt nhờ có lợi khuẩn kép b. infantis & b. lactics nữa nè",https://www.facebook.com/groups/183774529022936/posts/2191592304907805/?comment_id=2193529838047385&reply_comment_id=2193530371380665,https://www.facebook.com/groups/183774529022936/posts/2191592304907805/
2026-06-02T07:29:36.000Z,2193530464713989,2193529838047385,1,Minh Hiển,"chuẩn luôn, sữa này của nhãn hàng nestle nên chất lượng yên tâm lắm ý ạ",https://www.facebook.com/groups/183774529022936/posts/2191592304907805/?comment_id=2193529838047385&reply_comment_id=2193530464713989,https://www.facebook.com/groups/183774529022936/posts/2191592304907805/
2026-06-02T07:30:23.000Z,2193531188047250,,0,Ngọc Vân,"e đang cho bé ti nan a2 thụy sĩ, thấy con hợp sữa, êm bụng, ít ốm vặt, dòng này cải tiến từ 5hmo lên 6hmo nè mẹ, tăng cường dưỡng chất hỗ trợ đề kháng đấy, tham khảo xem nè mẹ",https://www.facebook.com/groups/183774529022936/posts/2191592304907805/?comment_id=2193531188047250,https://www.facebook.com/groups/183774529022936/posts/2191592304907805/
2026-06-02T07:31:22.000Z,2193531898047179,2193531188047250,1,Minh Gia Khanh,"con e tiêu đều đi ngoài phân đẹp như khi ti mẹ đó mom nhen, bụng khỏe, mẹ yên tâm hẳn",https://www.facebook.com/groups/183774529022936/posts/2191592304907805/?comment_id=2193531188047250&reply_comment_id=2193531898047179,https://www.facebook.com/groups/183774529022936/posts/2191592304907805/
2026-06-02T07:31:36.000Z,2193532078047161,2193531188047250,1,Ngọc Vân,"con tiêu tốt hấp thu đều giúp giảm đến 58% các vde của tiêu hóa do có lợi khuẩn b. lactics htr đường ruột khỏe, bụng êm rõ, sữa tốt cho tiêu hoá với đề kháng thì đây là nền tảng cho bé pt toàn diện đó ạ",https://www.facebook.com/groups/183774529022936/posts/2191592304907805/?comment_id=2193531188047250&reply_comment_id=2193532078047161,https://www.facebook.com/groups/183774529022936/posts/2191592304907805/
2026-06-02T07:31:44.000Z,2193532304713805,2193531188047250,1,Minh Gia Khanh,"con mình lúc trước cũng ăn cháo khá vất vả á, mình cho bé ngồi ăn chung với người lớn, nhiều khi bé thấy mọi người ăn là chịu ăn theo nè",https://www.facebook.com/groups/183774529022936/posts/2191592304907805/?comment_id=2193531188047250&reply_comment_id=2193532304713805,https://www.facebook.com/groups/183774529022936/posts/2191592304907805/
2026-06-02T07:32:11.000Z,2193532714713764,,0,Hảo Phạm Nguyễn,"bé ti sữa nan cam thấy con khỏe bụng cứng cáp nghen, ưng dòng này có đạm a2. 6hmo cùng lợi khuẩn kép b. infantis & b. lactics htro tiêu hóa đề kháng khỏe hơn, trộm vía hợp con",https://www.facebook.com/groups/183774529022936/posts/2191592304907805/?comment_id=2193532714713764,https://www.facebook.com/groups/183774529022936/posts/2191592304907805/
