Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-11T08:03:33.000Z,2201862257214143,2201862100547492,1,Vũ Thy Vân,"đúng nha mom, hệ tiêu hóa con khỏe mạnh bé ko bị táo hay xì xoẹt nữa",https://www.facebook.com/groups/183774529022936/posts/2201628603904175/?comment_id=2201862100547492&reply_comment_id=2201862257214143,https://www.facebook.com/groups/183774529022936/posts/2201628603904175/
2026-06-11T08:03:39.000Z,2201862380547464,2201862203880815,1,Dương Thu Thủy,"con bé kim ánh nhà tớ chịu ăn chịu ngủ nên là cũng dễ lên kí, dặm nan cam đúng là số 1",https://www.facebook.com/groups/183774529022936/posts/2201628603904175/?comment_id=2201862203880815&reply_comment_id=2201862380547464,https://www.facebook.com/groups/183774529022936/posts/2201628603904175/
2026-06-11T08:03:41.000Z,2201862393880796,2201862203880815,1,Khánh Trang Bùi Văn,"đr, con nhà mình lại hợp vị nan a2 thụy sĩ này nên cũng nhàn, cũng ko bị bón gì đâu",https://www.facebook.com/groups/183774529022936/posts/2201628603904175/?comment_id=2201862203880815&reply_comment_id=2201862393880796,https://www.facebook.com/groups/183774529022936/posts/2201628603904175/
2026-06-11T08:03:42.000Z,2201862420547460,2201862203880815,1,Dương Thu Thủy,"bé nhà mình ti nan cam đi ngoài đều đặn đến nay con 1 tuổi rồi phân vẫn đẹp như hồi ti sữ,sữa tốt cho tiêu hoá với đề kháng thì đây là nền tảng cho bé pt toàn diện đó ạ👍",https://www.facebook.com/groups/183774529022936/posts/2201628603904175/?comment_id=2201862203880815&reply_comment_id=2201862420547460,https://www.facebook.com/groups/183774529022936/posts/2201628603904175/
2026-06-11T08:04:19.000Z,2201862890547413,,0,Võ Hoàng Oanh,"cho bé ti sữa nan cam cho con hạn chế ốm vặt nhé, sữa đang tăng lên 6hmo tốt cho đề kháng hơn",https://www.facebook.com/groups/183774529022936/posts/2201628603904175/?comment_id=2201862890547413,https://www.facebook.com/groups/183774529022936/posts/2201628603904175/
2026-06-11T08:04:32.000Z,2201863067214062,2201862890547413,1,Bùi Ngọc Tuyền,"dòng này bé mk đỡ đầy bụng nữa, sữa có cả lợi khuẩn kép b infantis vs b lactics",https://www.facebook.com/groups/183774529022936/posts/2201628603904175/?comment_id=2201862890547413&reply_comment_id=2201863067214062,https://www.facebook.com/groups/183774529022936/posts/2201628603904175/
2026-06-11T08:04:34.000Z,2201863097214059,2201862890547413,1,Võ Hoàng Oanh,đề kháng tốt hơn do có tận 6hmo đó. con khể rõ rệt luôn,https://www.facebook.com/groups/183774529022936/posts/2201628603904175/?comment_id=2201862890547413&reply_comment_id=2201863097214059,https://www.facebook.com/groups/183774529022936/posts/2201628603904175/
2026-06-11T08:04:40.000Z,2201863167214052,,0,Huỳnh Kiều Hạnh,"chọn nan a2 như tớ nha, bé tiêu êm khỏe mạnh lắm, sữa dc cải tiến từ 5hmo lên 6hmo đề kháng tốt hơn",https://www.facebook.com/groups/183774529022936/posts/2201628603904175/?comment_id=2201863167214052,https://www.facebook.com/groups/183774529022936/posts/2201628603904175/
2026-06-11T08:04:43.000Z,2201863207214048,,0,Trần Quỳnh Hương,mẹ thử nan a2 cho con ti như cún nhà tui đi nhé con nhẹ bụng và đề kháng khoẻ sữa mới được cải tiến từ 5hmo lên 6hmo nên ok lắm nha,https://www.facebook.com/groups/183774529022936/posts/2201628603904175/?comment_id=2201863207214048,https://www.facebook.com/groups/183774529022936/posts/2201628603904175/
2026-06-11T08:04:48.000Z,2201863257214043,2201863167214052,1,Trần Hoàng Vi,"dùng nan này bé mk tiêu tốt đỡ nôn trơ nha, sữa có bs lợi khuẩn kép b infantis vs b lactics❤️",https://www.facebook.com/groups/183774529022936/posts/2201628603904175/?comment_id=2201863167214052&reply_comment_id=2201863257214043,https://www.facebook.com/groups/183774529022936/posts/2201628603904175/
2026-06-11T08:04:49.000Z,2201863277214041,2201863167214052,1,Huỳnh Kiều Hạnh,nan này có tận 6hmo giúp đề kháng khỏe mẹ chăm nhàn lắm,https://www.facebook.com/groups/183774529022936/posts/2201628603904175/?comment_id=2201863167214052&reply_comment_id=2201863277214041,https://www.facebook.com/groups/183774529022936/posts/2201628603904175/
2026-06-11T08:06:20.000Z,2201864107213958,,0,Ngô Thu Vọng,"dùng nan cam cho con khỏe tiêu hóa manh đề kháng nè, nay sữa nâng lên 6hmo đề kháng khỏe hẳn",https://www.facebook.com/groups/183774529022936/posts/2201628603904175/?comment_id=2201864107213958,https://www.facebook.com/groups/183774529022936/posts/2201628603904175/
