Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-29T14:55:45.000Z,2218181208915581,2218181065582262,1,Ngoc Bao Anh,đạm a2 trong sữa htro bé tiêu hóa tốt hơn so với đạm a1 trong sữa thông thường luôn ấy,https://www.facebook.com/groups/183774529022936/posts/2217730658960636/?comment_id=2218181065582262&reply_comment_id=2218181208915581,https://www.facebook.com/groups/183774529022936/posts/2217730658960636/
2026-06-29T14:55:55.000Z,2218181325582236,,0,Nguyễn Thị Thắng,"e thấy dòng nan cam bé e đang ún oke đó, sữa mát chất lượng thụy sĩ, mà bé ún tiêu êm, lên cân đều, ít bệnh vặt nè, thuỵ sĩ là quốc gia mình luôn tin về chất lượng sản phẩm",https://www.facebook.com/groups/183774529022936/posts/2217730658960636/?comment_id=2218181325582236,https://www.facebook.com/groups/183774529022936/posts/2217730658960636/
2026-06-29T14:56:00.000Z,2218181398915562,2218181325582236,1,Phạm Định,"ún nan a2 bé đề kháng tốt do tp có 6hmo, là tp có nhiều trong sữa mẹ",https://www.facebook.com/groups/183774529022936/posts/2217730658960636/?comment_id=2218181325582236&reply_comment_id=2218181398915562,https://www.facebook.com/groups/183774529022936/posts/2217730658960636/
2026-06-29T14:56:04.000Z,2218181442248891,2218181325582236,1,Nguyễn Thị Thắng,"đúng đó, 6hmo này là thức ăn của lợi khuẩn, giúp giảm hại khuẩn, cân bằng hệ vi sinh đường ruột từ đó giúp đường ruột khỏe mà",https://www.facebook.com/groups/183774529022936/posts/2217730658960636/?comment_id=2218181325582236&reply_comment_id=2218181442248891,https://www.facebook.com/groups/183774529022936/posts/2217730658960636/
2026-06-29T14:56:06.000Z,2218181478915554,2218181325582236,1,Phạm Định,"thế nên mới tăng cường đề kháng toàn cơ thể do 70% hệ miễn dịch của bé nằm ở đường tiêu hóa ấy,sữa tốt cho tiêu hoá & đề kháng thì đây là nền tảng cho bé pt toàn diện đó ạ😊",https://www.facebook.com/groups/183774529022936/posts/2217730658960636/?comment_id=2218181325582236&reply_comment_id=2218181478915554,https://www.facebook.com/groups/183774529022936/posts/2217730658960636/
2026-06-29T14:56:20.000Z,2218181732248862,,0,Thanh Phuong Nguyen,"nan cam bé e đang ún e thấy ổn áp, con tiêu hóa tốt, bụng con khỏe, đề kháng tốt nè, tham khảo xem, mình thích những loại sữa có nền khoa học rõ ràng",https://www.facebook.com/groups/183774529022936/posts/2217730658960636/?comment_id=2218181732248862,https://www.facebook.com/groups/183774529022936/posts/2217730658960636/
2026-06-29T14:56:26.000Z,2218181828915519,2218181732248862,1,Nguyễn Như Ngọc,"mà qua 1 tuổi dùn thêm sữa pha sẳn a2 cũng ổn lắm nè, nền tảng a2 và hmo kế thừa từ nhà nan đấy ạ",https://www.facebook.com/groups/183774529022936/posts/2217730658960636/?comment_id=2218181732248862&reply_comment_id=2218181828915519,https://www.facebook.com/groups/183774529022936/posts/2217730658960636/
2026-06-29T14:56:29.000Z,2218181868915515,2218181732248862,1,Thanh Phuong Nguyen,"đr nên cải thiện tiêu hóa và đề kháng tốt hơn mom nè, m cx mới cho bs ti thêm sữa nc đây",https://www.facebook.com/groups/183774529022936/posts/2217730658960636/?comment_id=2218181732248862&reply_comment_id=2218181868915515,https://www.facebook.com/groups/183774529022936/posts/2217730658960636/
2026-06-29T14:56:34.000Z,2218181932248842,2218181732248862,1,Nguyễn Như Ngọc,dạ. sữa mc còn hỗ trợ cả chiều cao và cân nặng tốt hơn đó mom he,https://www.facebook.com/groups/183774529022936/posts/2217730658960636/?comment_id=2218181732248862&reply_comment_id=2218181932248842,https://www.facebook.com/groups/183774529022936/posts/2217730658960636/
2026-06-29T14:56:39.000Z,2218182002248835,,0,Kim Tai Tran,"tham khảo nan cam coi c, dòng này sữa ún con tiêu hóa tốt, đề kháng khỏe do tp có 6hmo kết hợp đạm a2, nan a2 nhập khẩu từ thụy sĩ nên mình có cảm giác tin tưởng hơn á",https://www.facebook.com/groups/183774529022936/posts/2217730658960636/?comment_id=2218182002248835,https://www.facebook.com/groups/183774529022936/posts/2217730658960636/
2026-06-29T14:56:48.000Z,2218182162248819,2218182002248835,1,Kim Tai Tran,"phải nha, cho con uống tiêu hóa, đề kháng đều khỏe cả nha",https://www.facebook.com/groups/183774529022936/posts/2217730658960636/?comment_id=2218182002248835&reply_comment_id=2218182162248819,https://www.facebook.com/groups/183774529022936/posts/2217730658960636/
2026-06-29T14:56:51.000Z,2218182202248815,2218182002248835,1,Long Tây,"an tâm qua 1t m dùng song song cả sữa nước nha, sữa được phát triển với nền tảng a2 cùng hmo kế thừa từ nhà nan nên mình yên tâm khi cho con sử dụng đó",https://www.facebook.com/groups/183774529022936/posts/2217730658960636/?comment_id=2218182002248835&reply_comment_id=2218182202248815,https://www.facebook.com/groups/183774529022936/posts/2217730658960636/
2026-06-29T14:57:05.000Z,2218182428915459,2218182002248835,1,Long Tây,"con lên cân, tăng cao tốt nữa, sữa nước này tiện lắm, kidsplaza hay có quà tặng kèm khi mua nan cho bé nè, bé nhà mình thích lắm luôn nhá",https://www.facebook.com/groups/183774529022936/posts/2217730658960636/?comment_id=2218182002248835&reply_comment_id=2218182428915459,https://www.facebook.com/groups/183774529022936/posts/2217730658960636/
