Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-05T10:40:23.000Z,2196501274416908,,0,Bùi Ngọc Linh,"chọn sữa nan sup cho con ti đi nha, sữa mát có vị nhạt con ham lại có thêm tp đạm thuỷ phân 1 phần và 5hmo giúp con khoẻ tiêu hoá và tốt đề kháng đó nha, nhím nhà em con ti 7m nay nay rồi á",https://www.facebook.com/groups/183774529022936/posts/2190635958336773/?comment_id=2196501274416908,https://www.facebook.com/groups/183774529022936/posts/2190635958336773/
2026-06-05T10:40:27.000Z,2196501311083571,2196501274416908,1,Lê Mỹ Nương,"bé nhà em uống nan thấy tiêu hóa tốt với hấp thu nhanh hơn hẳn, nhìn khỏe mạnh rõ luôn á, giờ thêm qr nên kiểm tra thông tin cũng dễ dàng hơn nhiều",https://www.facebook.com/groups/183774529022936/posts/2190635958336773/?comment_id=2196501274416908&reply_comment_id=2196501311083571,https://www.facebook.com/groups/183774529022936/posts/2190635958336773/
2026-06-05T10:40:31.000Z,2196501354416900,2196501274416908,1,Bùi Ngọc Linh,"mình quét ra được giấy đăng ký sản phẩm nha, xuất xứ rõ ràng với được thẩm định kỹ nên rất yên tâm",https://www.facebook.com/groups/183774529022936/posts/2190635958336773/?comment_id=2196501274416908&reply_comment_id=2196501354416900,https://www.facebook.com/groups/183774529022936/posts/2190635958336773/
2026-06-06T02:04:21.000Z,2197119537688415,,0,Minh Vy,"bé e dùng nan cam được gần 2 tháng, ít bệnh vặt hẳn, sữa mới nay cải tiến có 6hmo tăng cường đề kháng cho bé đó",https://www.facebook.com/groups/183774529022936/posts/2190635958336773/?comment_id=2197119537688415,https://www.facebook.com/groups/183774529022936/posts/2190635958336773/
2026-06-06T02:04:25.000Z,2197119574355078,2197119537688415,1,Hương Vũ,"mình thấy có cả lợi khuẩn kép B. Infantis & B. Lactics, hệ tiêu hóa con cũng ổn định hơn, dễ hấp thu hơn đó",https://www.facebook.com/groups/183774529022936/posts/2190635958336773/?comment_id=2197119537688415&reply_comment_id=2197119574355078,https://www.facebook.com/groups/183774529022936/posts/2190635958336773/
2026-06-06T02:04:28.000Z,2197119601021742,2197119537688415,1,Minh Vy,"e chọn sữa này cho bé vì nestle là thương hiệu uy tín toàn cầu, kinh nghiệm cả trăm năm rồi đó mẹ",https://www.facebook.com/groups/183774529022936/posts/2190635958336773/?comment_id=2197119537688415&reply_comment_id=2197119601021742,https://www.facebook.com/groups/183774529022936/posts/2190635958336773/
2026-06-06T02:04:30.000Z,2197119641021738,2197119537688415,1,Hương Vũ,"con tiêu êm, dễ chịu bụng ko còn ì ạch ăn uống cũng tốt hơn nữa",https://www.facebook.com/groups/183774529022936/posts/2190635958336773/?comment_id=2197119537688415&reply_comment_id=2197119641021738,https://www.facebook.com/groups/183774529022936/posts/2190635958336773/
2026-06-06T02:04:38.000Z,2197119781021724,,0,Trần Thanh Huyền,"nên dùng cho con sữa nan a2 nhập khẩu trực tiếp tại thụy sĩ ấy mom, có đạm a2 htr tiêu hóa giúp con khỏe bụng lắm😊",https://www.facebook.com/groups/183774529022936/posts/2190635958336773/?comment_id=2197119781021724,https://www.facebook.com/groups/183774529022936/posts/2190635958336773/
2026-06-06T02:04:47.000Z,2197119911021711,2197119781021724,1,Trần Thanh Huyền,"dạ, con đề kháng tốt nên trở trời cũng ít ốm vặt hơn nữa mom",https://www.facebook.com/groups/183774529022936/posts/2190635958336773/?comment_id=2197119781021724&reply_comment_id=2197119911021711,https://www.facebook.com/groups/183774529022936/posts/2190635958336773/
2026-06-06T02:04:56.000Z,2197120154355020,,0,Phan Thị Thúy Ngân,"tính tham khảo sữa nan a2 nhé, con uống sữa này là dễ tiêu khỏe bụng out ị dễ dàng ăn uống tốt mom nhé",https://www.facebook.com/groups/183774529022936/posts/2190635958336773/?comment_id=2197120154355020,https://www.facebook.com/groups/183774529022936/posts/2190635958336773/
2026-06-06T02:05:03.000Z,2197120261021676,2197120154355020,1,Nguyễn Hạnh,"phải đó, bé nhà e nhẹ nhỏm khoản ăn uống ấy mom,sữa mà tốt cho tiêu hoá & đề kháng là nền tảng giúp bé phát triển toàn diện nhen",https://www.facebook.com/groups/183774529022936/posts/2190635958336773/?comment_id=2197120154355020&reply_comment_id=2197120261021676,https://www.facebook.com/groups/183774529022936/posts/2190635958336773/
2026-06-06T02:05:06.000Z,2197120284355007,2197120154355020,1,Phan Thị Thúy Ngân,"um, bụng con dễ chịu nên kích thích vị giác ăn uống ngon😊",https://www.facebook.com/groups/183774529022936/posts/2190635958336773/?comment_id=2197120154355020&reply_comment_id=2197120284355007,https://www.facebook.com/groups/183774529022936/posts/2190635958336773/
2026-06-06T02:05:08.000Z,2197120297688339,2197120154355020,1,Nguyễn Hạnh,đúng là sữa có kết hợp cả 3 chất đạm a2 kết hợp với 6hmo và lợi khuẩn kép b. infantis & b. lactics con khỏe bụng và đề kháng tốt mom,https://www.facebook.com/groups/183774529022936/posts/2190635958336773/?comment_id=2197120154355020&reply_comment_id=2197120297688339,https://www.facebook.com/groups/183774529022936/posts/2190635958336773/
2026-06-06T02:05:14.000Z,2197120374354998,,0,Hoang Binh,"nên cho con dùng nan cam như bé t nè, hàng nk trực tiếp từ thụy sĩ với thành phần đạm a2 giúp con tiêu hóa nhanh, bụng khỏe re nên hấp thu nhỉnh cân đều",https://www.facebook.com/groups/183774529022936/posts/2190635958336773/?comment_id=2197120374354998,https://www.facebook.com/groups/183774529022936/posts/2190635958336773/
2026-06-06T02:05:19.000Z,2197120447688324,2197120374354998,1,Vũ Van Anh,"đúng nhé, bé dùng còn cải thiện hết táo bón nữa mom",https://www.facebook.com/groups/183774529022936/posts/2190635958336773/?comment_id=2197120374354998&reply_comment_id=2197120447688324,https://www.facebook.com/groups/183774529022936/posts/2190635958336773/
2026-06-06T02:05:21.000Z,2197120487688320,2197120374354998,1,Hoang Binh,"con dễ tiêu, bụng khỏe lại thêm đề kháng vững vàng bởi có 6hmo kết hợp với đạm a2 nữa",https://www.facebook.com/groups/183774529022936/posts/2190635958336773/?comment_id=2197120374354998&reply_comment_id=2197120487688320,https://www.facebook.com/groups/183774529022936/posts/2190635958336773/
2026-06-06T02:05:29.000Z,2197120604354975,,0,Phạm Thị Hồng Ðào,"chả biết bé mẹ sao chứ bé mk cũng dùng mà con ko có ưng nè, 2m nay đang qa sữa nan a2 thấy con chịu ti hơn hẳn, con ti thấy con ăn ngon ngủ ngoan pt tốt lắm👍",https://www.facebook.com/groups/183774529022936/posts/2190635958336773/?comment_id=2197120604354975,https://www.facebook.com/groups/183774529022936/posts/2190635958336773/
2026-06-06T02:05:33.000Z,2197120697688299,2197120604354975,1,Phạm Quỳnh Chi,nan cam có mùi vị hao hao sữa mẹ nên dễ hợp khẩu vị các con đó,https://www.facebook.com/groups/183774529022936/posts/2190635958336773/?comment_id=2197120604354975&reply_comment_id=2197120697688299,https://www.facebook.com/groups/183774529022936/posts/2190635958336773/
2026-06-06T02:05:37.000Z,2197120701021632,2197120604354975,1,Phạm Thị Hồng Ðào,"công nhận nha, bé mình khó tính mà ưng nan cam lắm đấy",https://www.facebook.com/groups/183774529022936/posts/2190635958336773/?comment_id=2197120604354975&reply_comment_id=2197120701021632,https://www.facebook.com/groups/183774529022936/posts/2190635958336773/
2026-06-06T02:05:39.000Z,2197120737688295,2197120604354975,1,Phạm Quỳnh Chi,"vị nan cam nhạt thanh chân ái, người lớn như mình còn ưng chẳng,mấy sữa mà tốt cho tiêu hóa ,đề kháng thì ht con pt toàn diện tốt hơn nha",https://www.facebook.com/groups/183774529022936/posts/2190635958336773/?comment_id=2197120604354975&reply_comment_id=2197120737688295,https://www.facebook.com/groups/183774529022936/posts/2190635958336773/
2026-06-06T02:05:46.000Z,2197120811021621,,0,Hồ Sơn Ca,"bằng với bạn chery nhà tớ đây, dùng sữa nan a2 thụy sĩ đi, sữa này nhạt thanh dễ ti mà có kết hợp cả 3 chất đạm a2 kết hợp với 6hmo và lợi khuẩn kép b. infantis & b. lactics con tăng cân tăng đề kháng đó mom",https://www.facebook.com/groups/183774529022936/posts/2190635958336773/?comment_id=2197120811021621,https://www.facebook.com/groups/183774529022936/posts/2190635958336773/
2026-06-06T02:05:49.000Z,2197120844354951,,0,Bùi Minh Thảo,cho mình hỏi thêm là từ lúc sinh tới giờ bé đi ngoài mỗi ngày mấy lần v mom,https://www.facebook.com/groups/183774529022936/posts/2190635958336773/?comment_id=2197120844354951,https://www.facebook.com/groups/183774529022936/posts/2190635958336773/
2026-06-06T02:05:56.000Z,2197120934354942,,0,Ngô Thảo Quyên,"bé mới hơn 1 tháng v tiêu hoá ổn ko mom nè, bé bú xong có hay trớ hay đầy bụng gì ko á",https://www.facebook.com/groups/183774529022936/posts/2190635958336773/?comment_id=2197120934354942,https://www.facebook.com/groups/183774529022936/posts/2190635958336773/
2026-06-06T02:05:58.000Z,2197120974354938,,0,Đặng Nga,"mẹ tus chia sẻ thêm chút nha, bé trước giờ tiêu hoá có ổn ko nè hay hay bị táo nên mom đang lo v á",https://www.facebook.com/groups/183774529022936/posts/2190635958336773/?comment_id=2197120974354938,https://www.facebook.com/groups/183774529022936/posts/2190635958336773/
2026-06-06T02:06:06.000Z,2197121047688264,,0,Thanh Thanh Bùi,"mẹ tus đang cho bé bú mẹ thì mỗi ngày bé bú khoảng bao nhiêu cữ v nè, bé có ngủ đêm ổn ko hay hay dậy bú thêm v mom❤️",https://www.facebook.com/groups/183774529022936/posts/2190635958336773/?comment_id=2197121047688264,https://www.facebook.com/groups/183774529022936/posts/2190635958336773/
2026-06-06T02:06:09.000Z,2197121074354928,,0,Phan Ngọc Minh,"bé nhà mình trước cũng từng tăng cân chậm nè, sau khi đổi sang dòng nhẹ bụng hơn thì bé chịu ăn hơn đó",https://www.facebook.com/groups/183774529022936/posts/2190635958336773/?comment_id=2197121074354928,https://www.facebook.com/groups/183774529022936/posts/2190635958336773/
