Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-29T03:04:04.000Z,2189568201776882,2189568031776899,1,Ngô Nguyet,"mk mê thêm ở chỗ vị sữa dễ uống, nhờ bỏ dầu cá nên ko còn tanh, vị thanh nhạt mà lại thơm hơn hẳn đó",https://www.facebook.com/groups/183774529022936/posts/2187860125281023/?comment_id=2189568031776899&reply_comment_id=2189568201776882,https://www.facebook.com/groups/183774529022936/posts/2187860125281023/
2026-05-29T03:04:06.000Z,2189568218443547,2189568031776899,1,Trịnh Tuyết Hoa,"bé thì mê ti sữa này, còn mẹ thì yên tâm vì thấy con vừa khỏe mạnh bên trong vừa cứng cáp bên ngoài luôn ,sữa mà tốt cho tiêu hoá & đề kháng là nền tảng giúp bé phát triển toàn diện nhen nan đồng hành cùng triệu mẹ bỉm suốt hơn 155 năm rồi đó nha",https://www.facebook.com/groups/183774529022936/posts/2187860125281023/?comment_id=2189568031776899&reply_comment_id=2189568218443547,https://www.facebook.com/groups/183774529022936/posts/2187860125281023/
2026-05-29T03:04:19.000Z,2189568365110199,,0,Võ Hạ Nguyên,"nhà mk đang cho bé uống nan a2 nè mom, thấy con ăn uống ngon miệng hơn, tiêu hóa ổn định, hấp thu tốt mà đề kháng cũng tăng tốt luôn",https://www.facebook.com/groups/183774529022936/posts/2187860125281023/?comment_id=2189568365110199,https://www.facebook.com/groups/183774529022936/posts/2187860125281023/
2026-05-29T03:04:39.000Z,2189568531776849,,0,Võ Phước Bình,"sữa nan cam rất đáng để chọn đó mom, bé uống vào bụng khỏe tiêu hóa ổn, lại còn tăng cường miễn dịch tốt, nhờ công thức có đạm a2 cùng 6hmo kết hợp thêm lợi khuẩn kép b infantis vs b lactis nên hỗ trợ cả tiêu hóa lẫn đề kháng vượt trội luôn",https://www.facebook.com/groups/183774529022936/posts/2187860125281023/?comment_id=2189568531776849,https://www.facebook.com/groups/183774529022936/posts/2187860125281023/
2026-05-29T03:04:43.000Z,2189568611776841,2189568531776849,1,Đỗ Hậu,"chuẩn rồi mom, dùng nan a2 thụy sĩ thấy con khỏe mạnh toàn diện, từ bên trong ra bên ngoài đều tốt hơn hẳn bí quyết mát lành từ hơn 155 năm kinh nghiệm nhà nan đây nè",https://www.facebook.com/groups/183774529022936/posts/2187860125281023/?comment_id=2189568531776849&reply_comment_id=2189568611776841,https://www.facebook.com/groups/183774529022936/posts/2187860125281023/
2026-05-29T03:04:44.000Z,2189568628443506,2189568531776849,1,Võ Phước Bình,"bé nhà mk cũng đang uống đây, trộm vía tiêu hóa êm bụng, ít bị ốm vặt nên mẹ an tâm lắm luôn đó",https://www.facebook.com/groups/183774529022936/posts/2187860125281023/?comment_id=2189568531776849&reply_comment_id=2189568628443506,https://www.facebook.com/groups/183774529022936/posts/2187860125281023/
2026-05-29T03:04:53.000Z,2189568741776828,,0,Hoàng Quế Bình,"cho bé uống nan cam mk thấy ổn lắm mom ạ, con tiêu hóa êm bụng khỏe, dùng đều đặn hơn nửa năm nay rồi mà con vẫn hợp tác ,mấy sữa mà tốt cho tiêu hóa ,đề kháng thì ht con pt toàn diện tốt hơn nha👶",https://www.facebook.com/groups/183774529022936/posts/2187860125281023/?comment_id=2189568741776828,https://www.facebook.com/groups/183774529022936/posts/2187860125281023/
2026-05-29T03:04:58.000Z,2189568801776822,2189568741776828,1,Phạm Hang,"mk cũng đang cho bé uống đây, thấy con bụng khỏe, hấp thu tốt, tiêu hóa dễ dàng nên người cứng cáp hẳn ra đó",https://www.facebook.com/groups/183774529022936/posts/2187860125281023/?comment_id=2189568741776828&reply_comment_id=2189568801776822,https://www.facebook.com/groups/183774529022936/posts/2187860125281023/
2026-05-29T03:05:00.000Z,2189568828443486,2189568741776828,1,Hoàng Quế Bình,"nếu mẹ chọn nan a2 thì cũng yên tâm nha, sữa này vừa hỗ trợ tiêu hóa khỏe vừa tăng đề kháng mạnh cho con luôn",https://www.facebook.com/groups/183774529022936/posts/2187860125281023/?comment_id=2189568741776828&reply_comment_id=2189568828443486,https://www.facebook.com/groups/183774529022936/posts/2187860125281023/
2026-05-29T03:05:03.000Z,2189568848443484,2189568741776828,1,Phạm Hang,"đó là nhờ công thức có đạm a2 kết hợp với 6hmo cùng lợi khuẩn kép b infantis vs b lactis, tạo nên tác động tốt cho cả hệ tiêu hóa lẫn đề kháng của bé đó",https://www.facebook.com/groups/183774529022936/posts/2187860125281023/?comment_id=2189568741776828&reply_comment_id=2189568848443484,https://www.facebook.com/groups/183774529022936/posts/2187860125281023/
2026-06-06T14:50:27.000Z,2197619817638387,,0,Ngân Kim,"mom đổi thử cho con nubone plus này nhé bé khỏe bụng nên ăn uống cũng tốt, lên cân chuẩn đều khoa học đó mom",https://www.facebook.com/groups/183774529022936/posts/2187860125281023/?comment_id=2197619817638387,https://www.facebook.com/groups/183774529022936/posts/2187860125281023/
2026-06-06T14:51:24.000Z,2197620640971638,2197619817638387,1,Hoàng Yến,"Ngân Kim con uống thấy con tăng cân chuẩn, out ị tốt lại ít ốm vặt hơn nên đi đâu cũng khen mẹ chăm bé khéo",https://www.facebook.com/groups/183774529022936/posts/2187860125281023/?comment_id=2197619817638387&reply_comment_id=2197620640971638,https://www.facebook.com/groups/183774529022936/posts/2187860125281023/
2026-06-06T14:52:40.000Z,2197621707638198,,0,Sao Mai,đợt bé e chững cân mà đổi qua sữa nubone của hàn con ăn ngon tăng cân ổn nè,https://www.facebook.com/groups/183774529022936/posts/2187860125281023/?comment_id=2197621707638198,https://www.facebook.com/groups/183774529022936/posts/2187860125281023/
2026-06-06T14:53:44.000Z,2197622550971447,,0,Thuý Vân,"thử đổi qua sữa nubone cho con đi mom có nhiều dưỡng chất đấy, con e uống tăng cân đều nè",https://www.facebook.com/groups/183774529022936/posts/2187860125281023/?comment_id=2197622550971447,https://www.facebook.com/groups/183774529022936/posts/2187860125281023/
2026-06-06T14:54:20.000Z,2197623214304714,,0,Thủy Tiên,đổi sang nubone đi mom dòng này có nhiều dưỡng chất tốt giúp con tăng cân ổn định đấy,https://www.facebook.com/groups/183774529022936/posts/2187860125281023/?comment_id=2197623214304714,https://www.facebook.com/groups/183774529022936/posts/2187860125281023/
