Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-18T08:21:38.000Z,2208143919919310,,0,Minh Hiếu,"con mk từ lúc uống nan a2 cải tiến 6hmo thì thấy ít ốm vặt, đề kháng rõ ràng thấy tốt hơn đó nhé",https://www.facebook.com/groups/183774529022936/posts/2207100533356982/?comment_id=2208143919919310,https://www.facebook.com/groups/183774529022936/posts/2207100533356982/
2026-06-18T08:21:46.000Z,2208144009919301,2208143919919310,1,Băng Lý Tâm,"6hmo giúp tăng dưỡng chất hỗ trợ đề kháng đấy, mà dòng của nestle thì uy tín khỏi bàn rồi nè nghen ạ nha",https://www.facebook.com/groups/183774529022936/posts/2207100533356982/?comment_id=2208143919919310&reply_comment_id=2208144009919301,https://www.facebook.com/groups/183774529022936/posts/2207100533356982/
2026-06-18T08:21:55.000Z,2208144109919291,2208143919919310,1,Minh Hiếu,"sữa còn có thêm lợi khuẩn b infantis kết hợp với hmo 3fl, hỗ trợ tiêu hóa tốt, tăng hấp thu nên bé nhà em đi phân rất đều, trộm vía lắm nè 👍 uy tín hơn 155 năm chăm sóc trẻ nhỏ từ nhà nan nha mẹ ơi, mình thích cách thương hiệu liên tục nâng chuẩn sản xuất á",https://www.facebook.com/groups/183774529022936/posts/2207100533356982/?comment_id=2208143919919310&reply_comment_id=2208144109919291,https://www.facebook.com/groups/183774529022936/posts/2207100533356982/
2026-06-18T08:22:03.000Z,2208144236585945,,0,Trúc Đoàn Kim,m đang dặm thêm nan cam nè mẹ khôg những tốt cho tiêu hoá mà còn mạnh cả đề kháng con lên cân đều ít bệnh vặt ý ạ,https://www.facebook.com/groups/183774529022936/posts/2207100533356982/?comment_id=2208144236585945,https://www.facebook.com/groups/183774529022936/posts/2207100533356982/
2026-06-18T08:22:19.000Z,2208144409919261,,0,Linh Văn Hà,"bé nhà em dùng nan cam, sữa với công thức cải tiến từ 5hmo lên 6hmo giúp con đ kháng mạnh hơn, mẹ tkhao dòng này cho con nè mẹ",https://www.facebook.com/groups/183774529022936/posts/2207100533356982/?comment_id=2208144409919261,https://www.facebook.com/groups/183774529022936/posts/2207100533356982/
2026-06-18T08:22:27.000Z,2208144613252574,,0,Dương Minh,"mấy tháng nay nhà mk cho con ún nan cam thấy con ít ốm vặt khi giao mùa, tiêu hóa khỏe nên ăn ngon ngủ ngoan lắm đó mom nghen mẹ, cảm giác nestlé luôn đặt lợi ích người tiêu dùng lên trước á",https://www.facebook.com/groups/183774529022936/posts/2207100533356982/?comment_id=2208144613252574,https://www.facebook.com/groups/183774529022936/posts/2207100533356982/
2026-06-18T08:22:35.000Z,2208144693252566,2208144613252574,1,Tuoi Hoang,"mìh để nan a2 là sữa chính, còn sữa nước a2 thì kiểu bổ sung linh hoạt trong ngày, hôm nào thiếu thời gian là thấy tiện rõ luôn",https://www.facebook.com/groups/183774529022936/posts/2207100533356982/?comment_id=2208144613252574&reply_comment_id=2208144693252566,https://www.facebook.com/groups/183774529022936/posts/2207100533356982/
2026-06-18T08:22:40.000Z,2208144739919228,2208144613252574,1,Dương Minh,"đúg luôn, sữa nước a2 nền a2 và hmo kế thừa từ nhà nan nên cảm giác dùng song song khá đồng bộ với sữa bột",https://www.facebook.com/groups/183774529022936/posts/2207100533356982/?comment_id=2208144613252574&reply_comment_id=2208144739919228,https://www.facebook.com/groups/183774529022936/posts/2207100533356982/
2026-06-18T08:22:47.000Z,2208144799919222,2208144613252574,1,Tuoi Hoang,"bé em thì thấy tiêu hoá ổn hơn, ăn uống cũng dễ chịu hơn trước nhiều",https://www.facebook.com/groups/183774529022936/posts/2207100533356982/?comment_id=2208144613252574&reply_comment_id=2208144799919222,https://www.facebook.com/groups/183774529022936/posts/2207100533356982/
2026-06-18T08:22:55.000Z,2208144889919213,,0,Nguyễn Thu Hiếu,"thích nhất vẫn là nan cam, con ún lâu nay thấy ít ốm vặt tiêu hóa ổn nhờ có đạm a2, 6hmo và lợi khuẩn kép b infantis & b lactis hỗ trợ nhen m, cảm giác thương hiệu đang cố gắng tạo sự an tâm cho người dùng á",https://www.facebook.com/groups/183774529022936/posts/2207100533356982/?comment_id=2208144889919213,https://www.facebook.com/groups/183774529022936/posts/2207100533356982/
2026-06-18T08:23:05.000Z,2208144979919204,2208144889919213,1,Võ Bảo Ngọc,"em quen nan a2 rồi nên thêm sữa nước a2 vào thấy dễ theo nhịp sinh hoạt hơn, không phải lúc nào cũng lo chuẩn bị sữa bột khi ra ngoài",https://www.facebook.com/groups/183774529022936/posts/2207100533356982/?comment_id=2208144889919213&reply_comment_id=2208144979919204,https://www.facebook.com/groups/183774529022936/posts/2207100533356982/
2026-06-18T08:23:10.000Z,2208145013252534,2208144889919213,1,Nguyễn Thu Hiếu,"m cũng thấy vậy á, sữa nước với nền tảng a2 và hmo kế thừa từ nhà nan nên khi đi cùng nan a2 khá liền mạch",https://www.facebook.com/groups/183774529022936/posts/2207100533356982/?comment_id=2208144889919213&reply_comment_id=2208145013252534,https://www.facebook.com/groups/183774529022936/posts/2207100533356982/
2026-06-18T08:23:18.000Z,2208145156585853,2208144889919213,1,Võ Bảo Ngọc,"bé hợp nên sin hoạt ổn định hơn, không còn bị xáo trộn nhiều như trước",https://www.facebook.com/groups/183774529022936/posts/2207100533356982/?comment_id=2208144889919213&reply_comment_id=2208145156585853,https://www.facebook.com/groups/183774529022936/posts/2207100533356982/
2026-06-19T12:24:40.000Z,2209143209819381,2208142389919463,1,Lê Thanh Bình,"dòng nan nay cải tiến với 6hmo, tăng thêm dưỡng chất hỗ trợ miễn dịch, bé nhà mk trộm vía rất cứng cáp, xuất xứ thụy sĩ nên khi tìm hiểu về sữa nan a2 mình thấy yên tâm hơn hẳn vì tiêu chuẩn bên đó khá khắt khe",https://www.facebook.com/groups/183774529022936/posts/2207100533356982/?comment_id=2208142389919463&reply_comment_id=2209143209819381,https://www.facebook.com/groups/183774529022936/posts/2207100533356982/
2026-06-19T12:24:51.000Z,2209143386486030,2208142389919463,1,An Luu,"đúng rồi đó mẹ, sữa còn có lợi khuẩn b infantis, lợi khuẩn chuyên biệt tiêu thụ 6hmo, tạo hiệu ứng cộng hưởng tốt cho tiêu hoá và đề kháng, nan thấu hiểu bụng nhỏ nhờ hơn 155 năm kinh nghiệm cực kỳ luôn nha",https://www.facebook.com/groups/183774529022936/posts/2207100533356982/?comment_id=2208142389919463&reply_comment_id=2209143386486030,https://www.facebook.com/groups/183774529022936/posts/2207100533356982/
2026-06-19T12:24:56.000Z,2209143463152689,2208142389919463,1,Lê Thanh Bình,"mà còn có lợi khuẩn b lactis, lợi khuẩn tốt cho đường ruột, hỗ trợ giảm 58% các vấn đề tiêu hóa đó mom, con uống không lo bón với xì xoẹt gì hết, xuất xứ thuỵ sĩ làm mình tin rằng sữa nan a2 được sản xuất theo tiêu chuẩn cao",https://www.facebook.com/groups/183774529022936/posts/2207100533356982/?comment_id=2208142389919463&reply_comment_id=2209143463152689,https://www.facebook.com/groups/183774529022936/posts/2207100533356982/
2026-06-22T03:00:58.000Z,2211501269583575,,0,Phí Vân Ly,"nên chọn dòng sữa có vị nhạt dễ uống như nan optipro plus nè mom, ti sữa đc con cũng dung nạp đc nhìu chất, mk đọc khá nhiều về quy trình sản xuất của dòng này, thấy vô trùng với kiểm soát chặt nên yên tâm nhé",https://www.facebook.com/groups/183774529022936/posts/2207100533356982/?comment_id=2211501269583575,https://www.facebook.com/groups/183774529022936/posts/2207100533356982/
2026-06-22T03:01:02.000Z,2211501319583570,,0,Thu Liên Hồ,"neên chọn dòng sữa mát để khỏe bụng con nha, rcm cho mẹ bé sữa nan plus nè, hồi đầu mk phân vân khá lâu luôn 😅 sau đọc kỹ thì chốt nan plus",https://www.facebook.com/groups/183774529022936/posts/2207100533356982/?comment_id=2211501319583570,https://www.facebook.com/groups/183774529022936/posts/2207100533356982/
2026-06-22T03:01:05.000Z,2211501356250233,2211501269583575,1,Trần Anh Chi,công nhận là sữa vị dễ uống thật đấy,https://www.facebook.com/groups/183774529022936/posts/2207100533356982/?comment_id=2211501269583575&reply_comment_id=2211501356250233,https://www.facebook.com/groups/183774529022936/posts/2207100533356982/
2026-06-22T03:01:07.000Z,2211501362916899,2211501269583575,1,Phí Vân Ly,"y chang sữa mẹ nha, hihi na ná thấy ấy con hợp tác lắm ạ",https://www.facebook.com/groups/183774529022936/posts/2207100533356982/?comment_id=2211501269583575&reply_comment_id=2211501362916899,https://www.facebook.com/groups/183774529022936/posts/2207100533356982/
2026-06-22T03:01:08.000Z,2211501372916898,2211501269583575,1,Trần Anh Chi,con hợp sữa chịu tu ti là thành công của mẹ rùi đó mom nè,https://www.facebook.com/groups/183774529022936/posts/2207100533356982/?comment_id=2211501269583575&reply_comment_id=2211501372916898,https://www.facebook.com/groups/183774529022936/posts/2207100533356982/
2026-06-22T03:01:12.000Z,2211501432916892,2211501319583570,1,Phan Thị Luận,nan plus mát sữa con khỏe bụng lắm nhé,https://www.facebook.com/groups/183774529022936/posts/2207100533356982/?comment_id=2211501319583570&reply_comment_id=2211501432916892,https://www.facebook.com/groups/183774529022936/posts/2207100533356982/
2026-06-22T03:01:14.000Z,2211501456250223,2211501319583570,1,Thu Liên Hồ,vị sữa lại dễ uống nên con hấp thụ đc nhìu dinh dưỡng,https://www.facebook.com/groups/183774529022936/posts/2207100533356982/?comment_id=2211501319583570&reply_comment_id=2211501456250223,https://www.facebook.com/groups/183774529022936/posts/2207100533356982/
2026-06-22T03:01:15.000Z,2211501466250222,2211501319583570,1,Phan Thị Luận,nhờ thế mà con lên kí tốt không bị chững lại ấy,https://www.facebook.com/groups/183774529022936/posts/2207100533356982/?comment_id=2211501319583570&reply_comment_id=2211501466250222,https://www.facebook.com/groups/183774529022936/posts/2207100533356982/
2026-06-22T03:01:59.000Z,2211501869583515,,0,Quỳnh Dương,"mẹ chọn sữa nan plus của nestle ấy nha, sữa này vị dễ uống con hợp tác lắm luôn đấy ạ, sữa này cho mk cảm giác khá chỉn chu từ khâu nguyên liệu tới sản xuất vô trùng 👶",https://www.facebook.com/groups/183774529022936/posts/2207100533356982/?comment_id=2211501869583515,https://www.facebook.com/groups/183774529022936/posts/2207100533356982/
2026-06-22T03:02:07.000Z,2211501946250174,,0,Ngô Linh Trang,"nhỏ m trước cũng biếng lắm nhưng mà dặm qua sữa nan optipro plus thấy chịu ti hơn mà hấp thụ cũng đc nhìu hơn, trước cứ nghĩ chọn sữa đơn giản, có con rồi mới thấy đọc thông tin còn nhiều hơn đọc tin tức mỗi ngày 😅",https://www.facebook.com/groups/183774529022936/posts/2207100533356982/?comment_id=2211501946250174,https://www.facebook.com/groups/183774529022936/posts/2207100533356982/
2026-06-22T03:02:09.000Z,2211501969583505,2211501869583515,1,Nguyễn Ngọc Trân,con nhà mình cũng kén ăn xong chuyển qua nan này thấy có biến chuyển nè mom,https://www.facebook.com/groups/183774529022936/posts/2207100533356982/?comment_id=2211501869583515&reply_comment_id=2211501969583505,https://www.facebook.com/groups/183774529022936/posts/2207100533356982/
2026-06-22T03:02:11.000Z,2211502046250164,2211501869583515,1,Quỳnh Dương,đc cái sữa mát nên bụng con êm lắm nhé,https://www.facebook.com/groups/183774529022936/posts/2207100533356982/?comment_id=2211501869583515&reply_comment_id=2211502046250164,https://www.facebook.com/groups/183774529022936/posts/2207100533356982/
2026-06-22T03:02:12.000Z,2211502056250163,2211501869583515,1,Nguyễn Ngọc Trân,ăn uống lại đc nữa nên là nhảy kim đều ấy,https://www.facebook.com/groups/183774529022936/posts/2207100533356982/?comment_id=2211501869583515&reply_comment_id=2211502056250163,https://www.facebook.com/groups/183774529022936/posts/2207100533356982/
2026-06-22T03:02:18.000Z,2211502166250152,2211501946250174,1,Bích Hiền Hồ,bé có hay ốm vặt vãnh k c,https://www.facebook.com/groups/183774529022936/posts/2207100533356982/?comment_id=2211501946250174&reply_comment_id=2211502166250152,https://www.facebook.com/groups/183774529022936/posts/2207100533356982/
2026-06-22T03:02:21.000Z,2211502199583482,2211501946250174,1,Ngô Linh Trang,"tv qua nan này cứng cáp mà chịu chơi hơn nhìu nhé , mk thích những dòng có hmo với optipro, cảm giác yên tâm hơn khi dùng cho bé á",https://www.facebook.com/groups/183774529022936/posts/2207100533356982/?comment_id=2211501946250174&reply_comment_id=2211502199583482,https://www.facebook.com/groups/183774529022936/posts/2207100533356982/
2026-06-30T14:59:15.000Z,2219121158821586,,0,Huỳnh Đông Duyen,"ngoài sữa ra mom có thể cho uống cái siro ăn ngon fitobimbi xem, con em dùng thấy ăn uống ngon lành á mom",https://www.facebook.com/groups/183774529022936/posts/2207100533356982/?comment_id=2219121158821586,https://www.facebook.com/groups/183774529022936/posts/2207100533356982/
2026-06-30T15:01:44.000Z,2219123138821388,,0,Thu Thủy,"siro ăn ngon fitobimbi này hay á các mom, về quê mấy hôm bé nhà e đút gì cx nhè, ngoại sốt ruột đi mua cho cháu thử, mới về đã khoe bé chịu ăn hơn rồi",https://www.facebook.com/groups/183774529022936/posts/2207100533356982/?comment_id=2219123138821388,https://www.facebook.com/groups/183774529022936/posts/2207100533356982/
2026-06-30T15:02:14.000Z,2219123448821357,2219123138821388,1,Trương Tuế,Thu Thủy Dùng tầm bao lâu thì con cải thiện ấy mom,https://www.facebook.com/groups/183774529022936/posts/2207100533356982/?comment_id=2219123138821388&reply_comment_id=2219123448821357,https://www.facebook.com/groups/183774529022936/posts/2207100533356982/
2026-06-30T15:02:44.000Z,2219123778821324,2219123448821357,2,Thu Thủy,"Trương Tuế Tầm tuần à mom, thấy cũng nhanh ấy chứ",,https://www.facebook.com/groups/183774529022936/posts/2207100533356982/
