Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-18T08:43:35.000Z,2208158949917807,2208158669917835,1,Chu Huệ,"đr đó mom, bé nhà em cũng vậy, từ lúc bụng dạ ổn hơn là ăn uống dễ hơn hẳn, không còn kiểu lười ăn hay nhả bữa",https://www.facebook.com/groups/183774529022936/posts/2207098200023882/?comment_id=2208158669917835&reply_comment_id=2208158949917807,https://www.facebook.com/groups/183774529022936/posts/2207098200023882/
2026-06-18T08:43:40.000Z,2208158993251136,,0,Xuân Phương,"trẻ sơ sinh ti sữa nan a2 được lắm bạn ạ, con tiêu êm lại dung nạp đc nhiều nhé, thấy cách nestlé nâng cấp quy trình sản xuất khá đáng ghi nhận nè",https://www.facebook.com/groups/183774529022936/posts/2207098200023882/?comment_id=2208158993251136,https://www.facebook.com/groups/183774529022936/posts/2207098200023882/
2026-06-18T08:43:49.000Z,2208159056584463,2208158993251136,1,Hang Thu,"em đang để nan a2 là nền chính, còn sữa nước a2 thì dùng linh hoạt trong ngày, thành ra lúc cần là có liền chứ không bị phụ thuộc một loại",https://www.facebook.com/groups/183774529022936/posts/2207098200023882/?comment_id=2208158993251136&reply_comment_id=2208159056584463,https://www.facebook.com/groups/183774529022936/posts/2207098200023882/
2026-06-18T08:43:56.000Z,2208159126584456,2208158993251136,1,Xuân Phương,"đúng rồi, sữa nước với nền tảng a2 và hmo kế thừa từ nhà nan nên khi đi cùng nan a2 thấy khá tự nhiên, không bị tách rời dinh dưỡng",https://www.facebook.com/groups/183774529022936/posts/2207098200023882/?comment_id=2208158993251136&reply_comment_id=2208159126584456,https://www.facebook.com/groups/183774529022936/posts/2207098200023882/
2026-06-18T08:44:16.000Z,2208159333251102,2208158993251136,1,Hang Thu,"bé nhà em thì thấy ăn ngủ ổn định hơn trước, không còn kiểu bữa nhiều bữa ít thất thường",https://www.facebook.com/groups/183774529022936/posts/2207098200023882/?comment_id=2208158993251136&reply_comment_id=2208159333251102,https://www.facebook.com/groups/183774529022936/posts/2207098200023882/
2026-06-18T15:22:31.000Z,2208420529891649,,0,Vũ Vân,Sữa Nan ạ https://s.shopee.vn/2qSInXiORB,https://www.facebook.com/groups/183774529022936/posts/2207098200023882/?comment_id=2208420529891649,https://www.facebook.com/groups/183774529022936/posts/2207098200023882/
2026-06-21T17:35:49.000Z,2211172386283130,,0,Phạm Hạnh Thi,"mình đang cho bé dùng nan xanh thụy sĩ, thấy bé tiêu hóa ổn, hấp thu tốt, ít bị bệnh vặt, cũng không còn lo hay táo bón như trước, bé không hợp nên đổi nhé, mk quan tâm nhất là nguyên liệu, thấy sữa này kiểm định đầu vào chặt nên thử á",https://www.facebook.com/groups/183774529022936/posts/2207098200023882/?comment_id=2211172386283130,https://www.facebook.com/groups/183774529022936/posts/2207098200023882/
2026-06-21T17:35:51.000Z,2211172406283128,,0,Dương Phương Hà,"mình chọn sữa cho con luôn ưu tiên loại tốt cho tiêu hóa như nan, dùng nan xanh thụy sĩ thấy yên tâm, bé bụng khỏe, đi ngoài ổn định, người khỏe mạnh, mk thuộc kiểu kỹ tính nên chọn sữa rất lâu, đọc kỹ cả thành phần lẫn quy trình, thấy em này kiểm soát nguyên liệu chặt nên mới thử á",https://www.facebook.com/groups/183774529022936/posts/2207098200023882/?comment_id=2211172406283128,https://www.facebook.com/groups/183774529022936/posts/2207098200023882/
2026-06-21T17:35:58.000Z,2211172489616453,2211172386283130,1,Quỳnh Nhung Huỳnh,đây là sữa của nestle đúng không ạ,https://www.facebook.com/groups/183774529022936/posts/2207098200023882/?comment_id=2211172386283130&reply_comment_id=2211172489616453,https://www.facebook.com/groups/183774529022936/posts/2207098200023882/
2026-06-21T17:36:01.000Z,2211172516283117,2211172386283130,1,Phạm Hạnh Thi,"đúng rồi, nan là dòng của nestle nhập khẩu từ thụy sĩ đó mẹ",https://www.facebook.com/groups/183774529022936/posts/2207098200023882/?comment_id=2211172386283130&reply_comment_id=2211172516283117,https://www.facebook.com/groups/183774529022936/posts/2207098200023882/
2026-06-21T17:36:05.000Z,2211172549616447,2211172406283128,1,Hương Liên Trương,dùng nan này thấy bé khỏe hơn hẳn đúng không mẹ,https://www.facebook.com/groups/183774529022936/posts/2207098200023882/?comment_id=2211172406283128&reply_comment_id=2211172549616447,https://www.facebook.com/groups/183774529022936/posts/2207098200023882/
2026-06-21T17:36:07.000Z,2211172569616445,2211172406283128,1,Dương Phương Hà,"đúng rồi, vì có hỗ trợ đề kháng nên bé ít bệnh vặt hơn",https://www.facebook.com/groups/183774529022936/posts/2207098200023882/?comment_id=2211172406283128&reply_comment_id=2211172569616445,https://www.facebook.com/groups/183774529022936/posts/2207098200023882/
2026-06-21T17:36:09.000Z,2211172606283108,2211172406283128,1,Hương Liên Trương,"bé mình 10 tháng, sữa cũ không hợp nên định chuyển sang nan này",https://www.facebook.com/groups/183774529022936/posts/2207098200023882/?comment_id=2211172406283128&reply_comment_id=2211172606283108,https://www.facebook.com/groups/183774529022936/posts/2207098200023882/
2026-06-21T17:36:10.000Z,2211172629616439,,0,Phạm Huyền My,"có thể bé chưa hợp với loại sữa đang dùng đó mẹ, như bé nhà mình dùng nan thụy sĩ thấy tiêu hóa ổn định, đi ngoài đẹp, khỏe mạnh nên con ăn ngủ tốt nên mình cứ duy trì luôn, hồi mới tìm sữa cho bé mk hoang mang lắm luôn 😅 sau đọc kỹ mới biết em này có nền tảng nghiên cứu từ thụy sĩ hơn 160 năm nên cũng yên tâm hơn",https://www.facebook.com/groups/183774529022936/posts/2207098200023882/?comment_id=2211172629616439,https://www.facebook.com/groups/183774529022936/posts/2207098200023882/
2026-06-21T17:36:12.000Z,2211172652949770,2211172406283128,1,Dương Phương Hà,"mẹ cứ thử nhé, giai đoạn này dùng nan số 2 là phù hợp đó",https://www.facebook.com/groups/183774529022936/posts/2207098200023882/?comment_id=2211172406283128&reply_comment_id=2211172652949770,https://www.facebook.com/groups/183774529022936/posts/2207098200023882/
2026-06-21T17:36:18.000Z,2211172732949762,,0,Mai Hạ Bùi,"có vẻ bé không hợp sữa kia rồi, mình thì chỉ tin dùng nan xanh plus thôi, thấy con tiêu hóa tốt, sức đề kháng ổn nên bụng khỏe, đi ngoài đều và đẹp lắm, mk thích những dòng sữa làm kỹ từ đầu vào tới sản xuất, cảm giác an tâm hơn nhiều á",https://www.facebook.com/groups/183774529022936/posts/2207098200023882/?comment_id=2211172732949762,https://www.facebook.com/groups/183774529022936/posts/2207098200023882/
2026-06-21T17:36:20.000Z,2211172749616427,2211172629616439,1,Võ Hồng Liên,dùng dòng này thấy bé phát triển đều đặn hơn hẳn luôn đó,https://www.facebook.com/groups/183774529022936/posts/2207098200023882/?comment_id=2211172629616439&reply_comment_id=2211172749616427,https://www.facebook.com/groups/183774529022936/posts/2207098200023882/
2026-06-21T17:36:35.000Z,2211172906283078,2211172732949762,1,Thúy Vi Lê,trong nan có thành phần gì mà hỗ trợ cả tiêu hóa lẫn miễn dịch vậy mẹ,https://www.facebook.com/groups/183774529022936/posts/2207098200023882/?comment_id=2211172732949762&reply_comment_id=2211172906283078,https://www.facebook.com/groups/183774529022936/posts/2207098200023882/
2026-06-21T17:36:37.000Z,2211172929616409,2211172732949762,1,Mai Hạ Bùi,mình thích ở chỗ sữa có bifidus bl và 5hmo nên giúp bé khỏe từ bên trong đó,https://www.facebook.com/groups/183774529022936/posts/2207098200023882/?comment_id=2211172732949762&reply_comment_id=2211172929616409,https://www.facebook.com/groups/183774529022936/posts/2207098200023882/
2026-06-21T17:36:38.000Z,2211172942949741,2211172732949762,1,Thúy Vi Lê,không biết vị sữa có dễ uống không mẹ,https://www.facebook.com/groups/183774529022936/posts/2207098200023882/?comment_id=2211172732949762&reply_comment_id=2211172942949741,https://www.facebook.com/groups/183774529022936/posts/2207098200023882/
2026-06-21T17:36:40.000Z,2211172962949739,2211172732949762,1,Mai Hạ Bùi,"dễ uống lắm, vị thanh nhẹ gần giống sữa mẹ nên bé bú đều, không bị ngán đâu , bé nhà m tiêu hóa tốt nhờ nan đó, hồi đầu băn khoăn mãi mới tìm được loại sữa có hmo được nghiên cứu kỹ thế này nhé",https://www.facebook.com/groups/183774529022936/posts/2207098200023882/?comment_id=2211172732949762&reply_comment_id=2211172962949739,https://www.facebook.com/groups/183774529022936/posts/2207098200023882/
2026-06-24T04:28:31.000Z,2213311592735876,,0,Ph Hồng Nhung,"mom tham khảo colosbaby bio gold thử nha, có sữa non 24h hỗ trợ đề kháng, bé e uống thấy đi ngoài dễ hơn mà cân nặng cũng nhích đều nè",https://www.facebook.com/groups/183774529022936/posts/2207098200023882/?comment_id=2213311592735876,https://www.facebook.com/groups/183774529022936/posts/2207098200023882/
2026-06-24T04:28:44.000Z,2213311779402524,,0,Kim Chi Nguyễn,"cu nhà mk trước hay bón với hấp thu kém á mom, đổi qua colosbaby bio gold thấy tiêu êm hơn, ăn ngon nên lên kí ổn hơn hẳn",https://www.facebook.com/groups/183774529022936/posts/2207098200023882/?comment_id=2213311779402524,https://www.facebook.com/groups/183774529022936/posts/2207098200023882/
2026-06-24T04:29:02.000Z,2213311926069176,,0,Xuân Phương Nguyễn,"bé e đang theo colosbaby bio gold nè mom, trvia poo mềm hơn, ít rặn mà có sữa non 24h nên ng cũng cứng cáp hơn á",https://www.facebook.com/groups/183774529022936/posts/2207098200023882/?comment_id=2213311926069176,https://www.facebook.com/groups/183774529022936/posts/2207098200023882/
2026-06-24T04:29:22.000Z,2213312139402488,,0,Cẩm Lan,"nhà e dùng colosbaby bio gold thấy hợp lắm mom, bụng dạ ổn hơn nên hấp thu tốt, cân nặng cải thiện mà cũng ít bệnh vặt hơn nè",https://www.facebook.com/groups/183774529022936/posts/2207098200023882/?comment_id=2213312139402488,https://www.facebook.com/groups/183774529022936/posts/2207098200023882/
