Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-20T14:16:50.000Z,2182160285851007,,0,Nguyễn Ánh Mỹ Giang,"dùng nan a2 cho con giúp hạn chế ốm vặt, đề kháng khỏe, giờ còn cải tiến từ 6hmo lên 6hmo nữa đó",https://www.facebook.com/groups/183774529022936/posts/2180988725968163/?comment_id=2182160285851007,https://www.facebook.com/groups/183774529022936/posts/2180988725968163/
2026-05-20T14:17:10.000Z,2182160505850985,2182160285851007,1,Mai Thạch Thảo,nắp lon nan a2 có mã qr làm mk đánh giá thực sự cao hơn hẳn á mom,https://www.facebook.com/groups/183774529022936/posts/2180988725968163/?comment_id=2182160285851007&reply_comment_id=2182160505850985,https://www.facebook.com/groups/183774529022936/posts/2180988725968163/
2026-05-20T14:17:16.000Z,2182160605850975,2182160285851007,1,Nguyễn Ánh Mỹ Giang,điều đó cho thấy hãng cũng đang thực sự lắng nghe điều mẹ quan tâm,https://www.facebook.com/groups/183774529022936/posts/2180988725968163/?comment_id=2182160285851007&reply_comment_id=2182160605850975,https://www.facebook.com/groups/183774529022936/posts/2180988725968163/
2026-05-20T14:17:22.000Z,2182160742517628,2182160285851007,1,Mai Thạch Thảo,"um, có thêm gì giúp mẹ luôn yên tâm hơn thì mk luôn thấy rất là đáng quý á",https://www.facebook.com/groups/183774529022936/posts/2180988725968163/?comment_id=2182160285851007&reply_comment_id=2182160742517628,https://www.facebook.com/groups/183774529022936/posts/2180988725968163/
2026-05-20T14:17:29.000Z,2182160862517616,,0,Hoàng Thùy Linh,"nên thử sữa nan a2 cho con m nghen, sữa này từ 6hmo lên 6hmo rồi, tăng thêm dưỡng chất hỗ trợ đề kháng cho bé mẹ ơi",https://www.facebook.com/groups/183774529022936/posts/2180988725968163/?comment_id=2182160862517616,https://www.facebook.com/groups/183774529022936/posts/2180988725968163/
2026-05-20T14:17:35.000Z,2182160982517604,2182160862517616,1,Nhan Vuong,nan a2 giờ có qr trên nắp lon nên nhìn thực sự rất là hợp thời á mom,https://www.facebook.com/groups/183774529022936/posts/2180988725968163/?comment_id=2182160862517616&reply_comment_id=2182160982517604,https://www.facebook.com/groups/183774529022936/posts/2180988725968163/
2026-05-20T14:17:39.000Z,2182161045850931,2182160862517616,1,Hoàng Thùy Linh,mà cái hay là ko chỉ để nhìn đẹp mà còn giúp mẹ thấu hiểu thật sâu hơn,https://www.facebook.com/groups/183774529022936/posts/2180988725968163/?comment_id=2182160862517616&reply_comment_id=2182161045850931,https://www.facebook.com/groups/183774529022936/posts/2180988725968163/
2026-05-20T14:17:44.000Z,2182161079184261,2182160862517616,1,Nhan Vuong,"đr, có thêm phần xác thực rõ ràng như vậy thì mk cũng thấy tin hơn rất nhiều luôn",https://www.facebook.com/groups/183774529022936/posts/2180988725968163/?comment_id=2182160862517616&reply_comment_id=2182161079184261,https://www.facebook.com/groups/183774529022936/posts/2180988725968163/
2026-05-20T14:17:50.000Z,2182161202517582,,0,Trần Thị Vân,"bé mk đang uống nan cam thấy khỏe mạnh lắm, giờ dùng sang dòng cải tiến có 6hmo nữa nè mẹ",https://www.facebook.com/groups/183774529022936/posts/2180988725968163/?comment_id=2182161202517582,https://www.facebook.com/groups/183774529022936/posts/2180988725968163/
2026-05-20T14:18:02.000Z,2182161369184232,2182161202517582,1,Ngô Vũ Thảo Nguyên,nan a2 mới có qr trên nắp nên mk thấy hãng làm cũng thực sự kỹ ghê nha,https://www.facebook.com/groups/183774529022936/posts/2180988725968163/?comment_id=2182161202517582&reply_comment_id=2182161369184232,https://www.facebook.com/groups/183774529022936/posts/2180988725968163/
2026-05-20T14:18:06.000Z,2182161432517559,2182161202517582,1,Trần Thị Vân,"đúng ak, có thêm phần đó là mẹ dễ thấu hiểu hơn về những gì sản phẩm đang có sẵn",https://www.facebook.com/groups/183774529022936/posts/2180988725968163/?comment_id=2182161202517582&reply_comment_id=2182161432517559,https://www.facebook.com/groups/183774529022936/posts/2180988725968163/
2026-05-20T14:18:12.000Z,2182161502517552,2182161202517582,1,Ngô Vũ Thảo Nguyên,mk thấy càng rõ ràng minh bạch thì càng dễ tạo sự yên tâm lâu dài hơn hẳn á,https://www.facebook.com/groups/183774529022936/posts/2180988725968163/?comment_id=2182161202517582&reply_comment_id=2182161502517552,https://www.facebook.com/groups/183774529022936/posts/2180988725968163/
2026-05-20T14:18:23.000Z,2182161629184206,,0,Lê Khanh Hòa,"nên cho con uống nan cam nha, tiêu hóa đề kháng khỏe cả nè, sữa đang dctăng lượng hmo lên 6hmo đề kháng khỏe",https://www.facebook.com/groups/183774529022936/posts/2180988725968163/?comment_id=2182161629184206,https://www.facebook.com/groups/183774529022936/posts/2180988725968163/
2026-05-20T14:18:29.000Z,2182161702517532,2182161629184206,1,Tống Thị Giang,lon nan a2 mới có thêm qr trên nắp nên nhìn cũng khác hẳn trc kia á,https://www.facebook.com/groups/183774529022936/posts/2180988725968163/?comment_id=2182161629184206&reply_comment_id=2182161702517532,https://www.facebook.com/groups/183774529022936/posts/2180988725968163/
2026-05-20T14:18:33.000Z,2182161762517526,2182161629184206,1,Lê Khanh Hòa,cái mk thích là có thêm cái để mẹ hiểu kỹ hơn về sphẩm,https://www.facebook.com/groups/183774529022936/posts/2180988725968163/?comment_id=2182161629184206&reply_comment_id=2182161762517526,https://www.facebook.com/groups/183774529022936/posts/2180988725968163/
2026-05-21T02:12:50.000Z,2182582912475411,,0,Nguyễn Hoa,"mom dùng bổ sung 1 đợt siro tăng đề kháng gadopax đi ạ , giúp bé cải thiện ốm vặt lướt bệnh nhanh hơn đó ạ",https://www.facebook.com/groups/183774529022936/posts/2180988725968163/?comment_id=2182582912475411,https://www.facebook.com/groups/183774529022936/posts/2180988725968163/
2026-05-21T03:47:20.000Z,2182635852470117,,0,Su Bé,"Nhà mình thì đang cho bé 18m uống sữa iqlac colostrum nè, sữa bột pha sẵn nên tiện cực, nhất là mấy lúc đưa con ra ngoài. Thành phần có sữa non, kẽm, selen hỗ trợ đề kháng, bé nhà mình uống thấy khỏe mạnh hơn, ít bênh vặt nên mẹ cũng đỡ lo hẳn",https://www.facebook.com/groups/183774529022936/posts/2180988725968163/?comment_id=2182635852470117,https://www.facebook.com/groups/183774529022936/posts/2180988725968163/
2026-05-21T07:23:37.000Z,2182756125791423,,0,Jessica Vu,"mom bổ sung siro tăng đề kháng gadopax cho con nha, loại này có betaglucan giúp tăng cường miễn dịch hô hấp, giảm ốm, ho, sổ mũi. dùng siro tăng đề kháng sẽ tác dụng tốt hơn mom ạ",https://www.facebook.com/groups/183774529022936/posts/2180988725968163/?comment_id=2182756125791423,https://www.facebook.com/groups/183774529022936/posts/2180988725968163/
2026-05-25T01:24:47.000Z,2185991692134533,,0,Trần My,"bé nhà mình uống siro tăng đề kháng gadopax thấy con ít ốm ho, sổ mũi, bé nhà mom hay ốm mom cho bé uống 1 đợt 3 th tăng đề kháng này xem sao nha",https://www.facebook.com/groups/183774529022936/posts/2180988725968163/?comment_id=2185991692134533,https://www.facebook.com/groups/183774529022936/posts/2180988725968163/
2026-06-30T16:27:53.000Z,2219192108814491,,0,Ngọc Trà Dương,"tăng đề kháng mom có thể dùng kẽm zihot nhé, bé nhà mình dùng 3th rồi thấy trv lắm",https://www.facebook.com/groups/183774529022936/posts/2180988725968163/?comment_id=2219192108814491,https://www.facebook.com/groups/183774529022936/posts/2180988725968163/
