Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-02T05:07:32.000Z,2193423264724709,2193422751391427,1,Thu Dung,"là nhờ nan cam có cả 6hmo htro miễn dịch nữa đó,sữa tốt cho tiêu hoá & đề kháng là nền tảng cho bé pt toàn diện nhé",https://www.facebook.com/groups/183774529022936/posts/2191566178243751/?comment_id=2193422751391427&reply_comment_id=2193423264724709,https://www.facebook.com/groups/183774529022936/posts/2191566178243751/
2026-06-02T05:07:36.000Z,2193423308058038,2193422751391427,1,Oanh Nguyet,con ti trộm vía là con khỏe cả trong cả ngoài con pt khỏe mạnh lắm nè,https://www.facebook.com/groups/183774529022936/posts/2191566178243751/?comment_id=2193422751391427&reply_comment_id=2193423308058038,https://www.facebook.com/groups/183774529022936/posts/2191566178243751/
2026-06-02T05:07:52.000Z,2193423524724683,,0,Yen Diep,"sữa nan a2 mình thấy tiêu hóa con tốt lắm, sữa này có đạm a2 được tinh tuyển từ bò a2 thuần chủng giúp con tiêu êm nha, mom thử đổi sữa cho con nhé",https://www.facebook.com/groups/183774529022936/posts/2191566178243751/?comment_id=2193423524724683,https://www.facebook.com/groups/183774529022936/posts/2191566178243751/
2026-06-02T05:08:04.000Z,2193423624724673,2193423524724683,1,Lưu Bích Ngọc,"đạm a2 này là đạm quý đó mom nhé, thân thiện với hệ tiêu hóa con nghen",https://www.facebook.com/groups/183774529022936/posts/2191566178243751/?comment_id=2193423524724683&reply_comment_id=2193423624724673,https://www.facebook.com/groups/183774529022936/posts/2191566178243751/
2026-06-02T05:08:07.000Z,2193423661391336,2193423524724683,1,Yen Diep,"đúng nè, đạm này được chứng minh gần giống với đạm trong sữa mẹ mà mom, htr tiêu hóa con tốt nè",https://www.facebook.com/groups/183774529022936/posts/2191566178243751/?comment_id=2193423524724683&reply_comment_id=2193423661391336,https://www.facebook.com/groups/183774529022936/posts/2191566178243751/
2026-06-02T05:08:31.000Z,2193423924724643,,0,Hồng Thơm,giống y con em trước cx xì xoẹt mãi may sao biết đến nan a2 có đạm a2 cấu trúc gần đạm sữa mẹ thân thiện tiêu hoá con dễ tiêu dễ hấp thu tớ cũng đỡ lo nè,https://www.facebook.com/groups/183774529022936/posts/2191566178243751/?comment_id=2193423924724643,https://www.facebook.com/groups/183774529022936/posts/2191566178243751/
2026-06-02T05:08:58.000Z,2193424211391281,2193423924724643,1,Hồng Thơm,thành phần mới có lợi khuẩn chuyên biệt b. infantis & 1hmo 3fl hỗ trợ tiêu hóa với cả đề kháng mom,https://www.facebook.com/groups/183774529022936/posts/2191566178243751/?comment_id=2193423924724643&reply_comment_id=2193424211391281,https://www.facebook.com/groups/183774529022936/posts/2191566178243751/
2026-06-02T05:09:37.000Z,2193424558057913,,0,Liem Huyen,"theo mình thì cứ chọn loại sữa hỗ trợ tiêu hoá tốt với theo dõi phản ứng của bé vài ngày nha 💛 nếu bé bú hợp, ăn ngủ ổn thì thường là khá phù hợp đó mom ạ",https://www.facebook.com/groups/183774529022936/posts/2191566178243751/?comment_id=2193424558057913,https://www.facebook.com/groups/183774529022936/posts/2191566178243751/
2026-06-02T05:09:42.000Z,2193424604724575,,0,Phan Trâm,"nghiên cứu sữa nan cam giúp htro đề kháng miễn dịch tốt nha, nay sữa dc tăng lượng từ 5hmo lên 6hmo đấy, con dc tăng cường dưỡng chất htro đề kháng luôn nhé",https://www.facebook.com/groups/183774529022936/posts/2191566178243751/?comment_id=2193424604724575,https://www.facebook.com/groups/183774529022936/posts/2191566178243751/
2026-06-02T05:10:14.000Z,2193424978057871,,0,Nguyễn Thị Thuý,"nan a2 bé mình uống thấy ổn, bụng êm, ko bón, đề kháng vững vàng, ít bệnh vặt, mẹ yên tâm mom",https://www.facebook.com/groups/183774529022936/posts/2191566178243751/?comment_id=2193424978057871,https://www.facebook.com/groups/183774529022936/posts/2191566178243751/
2026-06-02T05:10:30.000Z,2193425081391194,2193424978057871,1,Kieu Nga,"sữa có công thức gồm 6hmo, đạm a2, lợi khuẩn kép b infantis & b lactis, bộ 3 dưỡng chất giúp con vừa tiêu êm vừa tăng đề kháng đó mẹ ơi",https://www.facebook.com/groups/183774529022936/posts/2191566178243751/?comment_id=2193424978057871&reply_comment_id=2193425081391194,https://www.facebook.com/groups/183774529022936/posts/2191566178243751/
2026-06-02T05:10:35.000Z,2193425121391190,2193424978057871,1,Nguyễn Thị Thuý,"bé mình dùg nan cam ổn phết, tiêu khoẻ, đề kháng vững, mẹ nên cho bé thử đi nè",https://www.facebook.com/groups/183774529022936/posts/2191566178243751/?comment_id=2193424978057871&reply_comment_id=2193425121391190,https://www.facebook.com/groups/183774529022936/posts/2191566178243751/
