Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-26T14:48:00.000Z,2215479519185750,2215479345852434,1,Bichphuong Hoang,"vâng, sữa có tới 6hmo nên mẹ nào cũng mê vì đề kháng bé khỏe hơn hẳn nhé",https://www.facebook.com/groups/183774529022936/posts/2214266679307034/?comment_id=2215479345852434&reply_comment_id=2215479519185750,https://www.facebook.com/groups/183774529022936/posts/2214266679307034/
2026-06-26T14:48:06.000Z,2215479652519070,2215479345852434,1,Trần Minh,cho con uống nan này là mẹ khỏi lo vấn đề cân nặng của con nghen,https://www.facebook.com/groups/183774529022936/posts/2214266679307034/?comment_id=2215479345852434&reply_comment_id=2215479652519070,https://www.facebook.com/groups/183774529022936/posts/2214266679307034/
2026-06-26T14:48:16.000Z,2215479885852380,,0,Diệp Thanh,"để con khoẻ mạnh pt tốt mk chọn nan a2 đó m, tkhao cho con đi, sữa có tăng thêm dưỡng chất hỗ trợ đề kháng yên tâm nè , nan a2 được phát triển từ nền tảng khoa học của nestlé nên mình thấy đáng tin nha",https://www.facebook.com/groups/183774529022936/posts/2214266679307034/?comment_id=2215479885852380,https://www.facebook.com/groups/183774529022936/posts/2214266679307034/
2026-06-26T14:48:31.000Z,2215480142519021,2215479885852380,1,Diệp Thanh,"thương hiệu nestlé uy tín lâu nay rồi ha, chọn sữa cứ có nguồn gốc rõ ràg nè",https://www.facebook.com/groups/183774529022936/posts/2214266679307034/?comment_id=2215479885852380&reply_comment_id=2215480142519021,https://www.facebook.com/groups/183774529022936/posts/2214266679307034/
2026-06-26T14:48:40.000Z,2215480309185671,,0,Thơ Nguyễn,"nan cam dùng an tâm lắm, tăng đề kháng tốt, mk cũng đang đổi sang dòng mới cải tiến từ 5hmo lên 6hmo đấy ạ❤️, cảm giác thương hiệu này luôn cố gắng làm tốt hơn mỗi ngày nè",https://www.facebook.com/groups/183774529022936/posts/2214266679307034/?comment_id=2215480309185671,https://www.facebook.com/groups/183774529022936/posts/2214266679307034/
2026-06-26T14:48:57.000Z,2215480699185632,2215480309185671,1,Xuân Nghi,sang dòng này tiêu hóa con cũng ổn hơn vì có thêm lợi khuẩn kép b infantis & b lactis đó nghen,https://www.facebook.com/groups/183774529022936/posts/2214266679307034/?comment_id=2215480309185671&reply_comment_id=2215480699185632,https://www.facebook.com/groups/183774529022936/posts/2214266679307034/
2026-06-26T14:49:01.000Z,2215480782518957,,0,Hoang Duyenanh,"nên tham khảo nan a2 thụy sĩ nhen, dòng này đề kháng khỏe nên bé cứng cáp, nay được cải tiến từ 5hmo lên 6hmo tốt hơn cho bé, nguồn gốc nhập khẩu thụy sĩ của nan a2 khiến mình an tâm hơn nha",https://www.facebook.com/groups/183774529022936/posts/2214266679307034/?comment_id=2215480782518957,https://www.facebook.com/groups/183774529022936/posts/2214266679307034/
2026-06-26T14:49:17.000Z,2215480965852272,2215480782518957,1,Phong Nguyenhoang,"bé nhà mìh hay vừa ăn vừa nói chuyện liên tục nên bữa ăn lúc nào cũng kéo dài, đôi khi mẹ phải nhắc mới tập trung lại được. vẫn dùng nan a2 kết hợp sữa nước a2 đều đặn mỗi ngày đều",https://www.facebook.com/groups/183774529022936/posts/2214266679307034/?comment_id=2215480782518957&reply_comment_id=2215480965852272,https://www.facebook.com/groups/183774529022936/posts/2214266679307034/
2026-06-26T14:49:21.000Z,2215481029185599,2215480782518957,1,Hoang Duyenanh,"cái này t cũng gặp rồi, sữa nước với nền tảng a2 và hmo kế thừa từ nhà nan nên cảm giác khá yên tâm khi duy trì đều đặn song song với nan a2, vì vẫn giữ được nền dinh dưỡng ổn định cho con uống thêm",https://www.facebook.com/groups/183774529022936/posts/2214266679307034/?comment_id=2215480782518957&reply_comment_id=2215481029185599,https://www.facebook.com/groups/183774529022936/posts/2214266679307034/
2026-06-26T14:49:24.000Z,2215481039185598,2215480782518957,1,Phong Nguyenhoang,"bé hợp nên thấy hệ tiêu hóa khá êm, không còn tình trạng ăn xong là mệt hay khó chịu như trước nữa đâu á nè đâu",https://www.facebook.com/groups/183774529022936/posts/2214266679307034/?comment_id=2215480782518957&reply_comment_id=2215481039185598,https://www.facebook.com/groups/183774529022936/posts/2214266679307034/
2026-06-26T14:49:37.000Z,2215481359185566,,0,Anh Dao Hoang,"dùng nan a2 đúng là chân ái nha, bé nhà tớ ún khỏe đề kháng, nay được bổ sung thêm 1hmo lên 6hmo tốt hơn hẳn, nan a2 tạo cho mình cảm giác đáng tin cậy lắm nè",https://www.facebook.com/groups/183774529022936/posts/2214266679307034/?comment_id=2215481359185566,https://www.facebook.com/groups/183774529022936/posts/2214266679307034/
2026-06-26T14:49:48.000Z,2215481475852221,2215481359185566,1,Mỹ Hồng,"có hôm bé không chịu ngồi yên, vừa ăn xong là đứng dậy chạy qua chạy lại nên việc ăn uống phải linh hoạt theo nhịp của con. nan a2 và sữa nước a2 vẫn duy trì đều cữ hằng ngày đều",https://www.facebook.com/groups/183774529022936/posts/2214266679307034/?comment_id=2215481359185566&reply_comment_id=2215481475852221,https://www.facebook.com/groups/183774529022936/posts/2214266679307034/
2026-06-26T14:49:53.000Z,2215481542518881,2215481359185566,1,Anh Dao Hoang,"đúng kiểu giai đoạn hiếu động luôn, sữa nước được phát triển trên nền tảng a2 và hmo kế thừa từ nhà nan nên khi kết hợp với nan a2 thấy khá liền mạch, không bị rối trong cách bổ sung dinh dưỡng trong ngày đâu nhe",https://www.facebook.com/groups/183774529022936/posts/2214266679307034/?comment_id=2215481359185566&reply_comment_id=2215481542518881,https://www.facebook.com/groups/183774529022936/posts/2214266679307034/
2026-06-26T14:49:56.000Z,2215481592518876,2215481359185566,1,Mỹ Hồng,"bé hợp nên t thấy con hấp thu ổn hơn trước, không bị lúc ăn tốt lúc ăn kém quá rõ nữa đâu mom ơi ạ, mua nan chính hãng trên shopee được cái yên tâm nguồn gốc nè, lại còn được đổi trả nếu lỗi nữa nha",https://www.facebook.com/groups/183774529022936/posts/2214266679307034/?comment_id=2215481359185566&reply_comment_id=2215481592518876,https://www.facebook.com/groups/183774529022936/posts/2214266679307034/
