Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-21T06:25:53.000Z,2210695036330865,2210694896330879,1,Mai Liên,"bé e đang dùng dòng này, vị nhạt thanh dễ uống do đã bỏ dầu cá, con tu bình nào cũng rất nhanh hết veo đó mom luôn nha nha",https://www.facebook.com/groups/183774529022936/posts/2208788706521498/?comment_id=2210694896330879&reply_comment_id=2210695036330865,https://www.facebook.com/groups/183774529022936/posts/2208788706521498/
2026-06-21T06:26:04.000Z,2210695139664188,2210694896330879,1,Khương Bằng,"sữa công thức mới bổ sung tới 6hmo, giúp tăng gấp đôi dưỡng chất hỗ trợ đề kháng đó mẹ nghen, sữa tốt cho tiêu hoá và đề kháng là nền tảng giúp bé phát triển toàn diện m nha yêu ơi ơi, nan a2 có nhiều điểm khiến mình cảm thấy yên tâm hơn nè",https://www.facebook.com/groups/183774529022936/posts/2208788706521498/?comment_id=2210694896330879&reply_comment_id=2210695139664188,https://www.facebook.com/groups/183774529022936/posts/2208788706521498/
2026-06-21T06:26:12.000Z,2210695266330842,2210694896330879,1,Mai Liên,"đúng rồi mẹ, ngoài ra còn có lợi khuẩn b lactis giúp đường ruột khoẻ mạnh, hỗ trợ giảm các vấn đề về tiêu hoá đó nè bí quyết chăm bé nằm ở hơn 155 năm kinh nghiệm chứ đâu nữa đâu đúng không",https://www.facebook.com/groups/183774529022936/posts/2208788706521498/?comment_id=2210694896330879&reply_comment_id=2210695266330842,https://www.facebook.com/groups/183774529022936/posts/2208788706521498/
2026-06-21T06:26:19.000Z,2210695369664165,,0,Thiệu Khuong,"bé mk uống nan cam thấy phân mềm, bụng khoẻ, hấp thu tốt, sức đề kháng cũng tăng rõ rệt, mẹ tham khảo thử đi nè luôn nha nha",https://www.facebook.com/groups/183774529022936/posts/2208788706521498/?comment_id=2210695369664165,https://www.facebook.com/groups/183774529022936/posts/2208788706521498/
2026-06-21T06:26:49.000Z,2210695722997463,2210695369664165,1,Huỳnh Phạm Phương Tý,"dòng này giờ đã cải tiến thành 6hmo, giúp con chắc khoẻ hơn, đề kháng cũng vững vàng hơn hẳn đó mom ơi luôn à à, những thay đổi từ bên trong đôi khi lại quan trọng hơn quảng cáo á",https://www.facebook.com/groups/183774529022936/posts/2208788706521498/?comment_id=2210695369664165&reply_comment_id=2210695722997463,https://www.facebook.com/groups/183774529022936/posts/2208788706521498/
2026-06-21T06:26:58.000Z,2210695792997456,2210695369664165,1,Thiệu Khuong,"ngoài đạm a2, sữa còn bổ sung bộ lợi khuẩn kép b lactis và b infantis, giúp bé tiêu hoá mượt mà và tăng miễn dịch tốt hơn nè đấy m m",https://www.facebook.com/groups/183774529022936/posts/2208788706521498/?comment_id=2210695369664165&reply_comment_id=2210695792997456,https://www.facebook.com/groups/183774529022936/posts/2208788706521498/
2026-06-21T06:27:23.000Z,2210696006330768,,0,Dân Thào,"bé mình hợp nan a2 thụy sĩ, từ ngày đổi sang sữa cải tiến công thức 6hmo mới là đỡ ốm vặt hẳn đó, nan a2 là dòng sữa mình thấy được đầu tư khá bài bản nè",https://www.facebook.com/groups/183774529022936/posts/2208788706521498/?comment_id=2210696006330768,https://www.facebook.com/groups/183774529022936/posts/2208788706521498/
2026-06-21T06:27:31.000Z,2210696232997412,2210696006330768,1,Thúy Diễm,"mình không kỳ vọng con phải tăng trưởng thật nhanh, chỉ mong con phát triển khỏe mạnh và cân đối. hiện tại nan a2 với sữa nước a2 đang đáp ứng khá tốt điều đó",https://www.facebook.com/groups/183774529022936/posts/2208788706521498/?comment_id=2210696006330768&reply_comment_id=2210696232997412,https://www.facebook.com/groups/183774529022936/posts/2208788706521498/
2026-06-21T06:27:36.000Z,2210696292997406,2210696006330768,1,Dân Thào,"chuẩn luôn mom, mình thích ở chỗ sữa nước với nền tảng a2 và hmo kế thừa từ nhà nan nên lòng khá tin tưởng",https://www.facebook.com/groups/183774529022936/posts/2208788706521498/?comment_id=2210696006330768&reply_comment_id=2210696292997406,https://www.facebook.com/groups/183774529022936/posts/2208788706521498/
2026-06-21T06:27:44.000Z,2210696372997398,2210696006330768,1,Thúy Diễm,"bé phát triển thể chất khá ổn, nhìn người săn chắc và năng động hơn nhiều",https://www.facebook.com/groups/183774529022936/posts/2208788706521498/?comment_id=2210696006330768&reply_comment_id=2210696372997398,https://www.facebook.com/groups/183774529022936/posts/2208788706521498/
2026-06-21T06:27:56.000Z,2210696536330715,,0,Đặng Thị Vy,"nan a2 thụy sĩ có đạm a2 ưu tiên cải thiện hệ tiêu hóa bé nè, mẹ thử cho bé xem hợp ko bụng nhé, mình thích cách nestlé liên tục cải tiến sản phẩm đó nha",https://www.facebook.com/groups/183774529022936/posts/2208788706521498/?comment_id=2210696536330715,https://www.facebook.com/groups/183774529022936/posts/2208788706521498/
2026-06-21T06:28:04.000Z,2210696622997373,2210696536330715,1,Trần Kim Mỵ,bé nhà mình dạo này thích tự mang đồ ăn đi khắp nhà rồi mới chịu ăn nên mỗi bữa khá mất thời gian. mình vẫn duy trì nan a2 kết hợp sữa nước a2 để đảm bảo nguồn dinh dưỡng cho con,https://www.facebook.com/groups/183774529022936/posts/2208788706521498/?comment_id=2210696536330715&reply_comment_id=2210696622997373,https://www.facebook.com/groups/183774529022936/posts/2208788706521498/
2026-06-21T06:28:10.000Z,2210696699664032,2210696536330715,1,Đặng Thị Vy,"mình cũng thích điểm này nè, sữa nước được phát triển trên nền tảng a2 và hmo kế thừa từ nhà nan nên mình khá yên tâm",https://www.facebook.com/groups/183774529022936/posts/2208788706521498/?comment_id=2210696536330715&reply_comment_id=2210696699664032,https://www.facebook.com/groups/183774529022936/posts/2208788706521498/
2026-06-21T06:28:19.000Z,2210696782997357,2210696536330715,1,Trần Kim Mỵ,"bé dùng hợp nên chuyện tiêu hóa nhẹ nhàng hơn, việc ăn uống cũng đỡ áp lực hơn trước, shopee mall nestlé đúng là chân ái cho mẹ bỉm nè, vừa tiện vừa rẻ luôn nha",https://www.facebook.com/groups/183774529022936/posts/2208788706521498/?comment_id=2210696536330715&reply_comment_id=2210696782997357,https://www.facebook.com/groups/183774529022936/posts/2208788706521498/
