Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-25T14:05:30.000Z,2214550259278676,,0,Phạm Thu Bích,"mình đang dùng nan a2 thấy con khỏe mạnh hơn, nay lại được bổ sung thêm 1hmo từ 5hmo lên 6hmo tăng đề kháng tốt hơn nữa🤔, nestlé có nhiều năm nghiên cứu dinh dưỡng nên mình khá tin tưởng á",https://www.facebook.com/groups/183774529022936/posts/2214140162653019/?comment_id=2214550259278676,https://www.facebook.com/groups/183774529022936/posts/2214140162653019/
2026-06-25T14:05:37.000Z,2214550362611999,2214550259278676,1,Đan Linh,dòng này dùng bé êm bụng nữa nha sữa có bổ sung lợi khuẩn kép b infantis vs b lactics đấy nhé,https://www.facebook.com/groups/183774529022936/posts/2214140162653019/?comment_id=2214550259278676&reply_comment_id=2214550362611999,https://www.facebook.com/groups/183774529022936/posts/2214140162653019/
2026-06-25T14:05:41.000Z,2214550405945328,2214550259278676,1,Phạm Thu Bích,"dr, đề kháng khỏe hơn do có tới 6hmo nha, bé cứng cáp lắm nè",https://www.facebook.com/groups/183774529022936/posts/2214140162653019/?comment_id=2214550259278676&reply_comment_id=2214550405945328,https://www.facebook.com/groups/183774529022936/posts/2214140162653019/
2026-06-25T14:05:43.000Z,2214550449278657,2214550259278676,1,Đan Linh,vì là 70% hệ miễn dịch của bé nằm ở đường tiêu hóa nên thế đó mom,https://www.facebook.com/groups/183774529022936/posts/2214140162653019/?comment_id=2214550259278676&reply_comment_id=2214550449278657,https://www.facebook.com/groups/183774529022936/posts/2214140162653019/
2026-06-25T14:05:52.000Z,2214550605945308,,0,Uyên Phúc,"bé t ún nan a2 hoàn toàn nè, con tiêu êm, ăn ún đc nên lên cân đều, mình khá thiện cảm với nan a2 vì có nguồn gốc từ thụy sĩ á",https://www.facebook.com/groups/183774529022936/posts/2214140162653019/?comment_id=2214550605945308,https://www.facebook.com/groups/183774529022936/posts/2214140162653019/
2026-06-25T14:06:00.000Z,2214550699278632,2214550605945308,1,Ngô Hồng Hạnh,"nan cam này bé t ún trvia bụng con khỏe, out mượt mà phân đẹp",https://www.facebook.com/groups/183774529022936/posts/2214140162653019/?comment_id=2214550605945308&reply_comment_id=2214550699278632,https://www.facebook.com/groups/183774529022936/posts/2214140162653019/
2026-06-25T14:06:04.000Z,2214550755945293,2214550605945308,1,Uyên Phúc,"nan cam sữa mát, công thức thụy sĩ, lại thêm cả đạm a2 htro tiêu hóa nữa nên bé ún con êm bụng, k bón",https://www.facebook.com/groups/183774529022936/posts/2214140162653019/?comment_id=2214550605945308&reply_comment_id=2214550755945293,https://www.facebook.com/groups/183774529022936/posts/2214140162653019/
2026-06-25T14:06:12.000Z,2214550872611948,,0,Quỳnh Việt Hương,"sữa mát như nan a2 thụy sĩ này tốt cho tiêu hóa tăng cân đều, lại có vị sữa nhạt thanh gần giống sữa mẹ nên bé tớ mệ lắm, còn có đạm a2 được chứng minh gần giống đạm sữa💪, mình khá ấn tượng vì phía sau nan a2 là hệ thống nghiên cứu của nestlé nè",https://www.facebook.com/groups/183774529022936/posts/2214140162653019/?comment_id=2214550872611948,https://www.facebook.com/groups/183774529022936/posts/2214140162653019/
2026-06-25T14:06:19.000Z,2214551015945267,2214550872611948,1,Kim Liễu,"tốt cho con lắm, à sau 1 tuổi mình kết hợp thêm sữa nước bên cạnh sữa bột cho bé nữa đấy",https://www.facebook.com/groups/183774529022936/posts/2214140162653019/?comment_id=2214550872611948&reply_comment_id=2214551015945267,https://www.facebook.com/groups/183774529022936/posts/2214140162653019/
2026-06-25T14:06:23.000Z,2214551052611930,2214550872611948,1,Quỳnh Việt Hương,"combo này linh hoạt nha, sữa nước sở hữu nền tảng a2 cùng hmo kế thừa từ nhà nan nên mình mạnh dạn cho con sử dụng đó ạ",https://www.facebook.com/groups/183774529022936/posts/2214140162653019/?comment_id=2214550872611948&reply_comment_id=2214551052611930,https://www.facebook.com/groups/183774529022936/posts/2214140162653019/
2026-06-25T14:06:26.000Z,2214551109278591,2214550872611948,1,Kim Liễu,"dùng rõ ưng, sữa hỗ trợ hệ tiêu hóa khỏe mạnh và nâng cao đề kháng, con lên cân, lên cao tốt nha",https://www.facebook.com/groups/183774529022936/posts/2214140162653019/?comment_id=2214550872611948&reply_comment_id=2214551109278591,https://www.facebook.com/groups/183774529022936/posts/2214140162653019/
2026-06-25T14:06:34.000Z,2214551255945243,,0,Khánh Cao Vân,"bé t nè, con ún nan cam hoàn toàn đó, tiêu hóa tốt, con hấp thu đc nên lên cân đều, thuỵ sĩ làm mình tin hơn về tiêu chuẩn sản xuất",https://www.facebook.com/groups/183774529022936/posts/2214140162653019/?comment_id=2214551255945243,https://www.facebook.com/groups/183774529022936/posts/2214140162653019/
2026-06-25T14:06:42.000Z,2214551362611899,2214551255945243,1,Đào Thanh Thanh,"đúng là ưng nha, vs cả con trên 1 tuổi rồi nên mình duy trì cả sữa bột lẫn sữa nước cho bé, thấy ổn lắm đấy",https://www.facebook.com/groups/183774529022936/posts/2214140162653019/?comment_id=2214551255945243&reply_comment_id=2214551362611899,https://www.facebook.com/groups/183774529022936/posts/2214140162653019/
2026-06-25T14:06:46.000Z,2214551399278562,2214551255945243,1,Khánh Cao Vân,"ổn áp nha, do sữa bột pha sẵn vẫn có nền tảng a2 kết hợp cùng hmo kế thừa từ nhà nan là một trong những lý do mình chọn dòng này cho con dùng thêm",https://www.facebook.com/groups/183774529022936/posts/2214140162653019/?comment_id=2214551255945243&reply_comment_id=2214551399278562,https://www.facebook.com/groups/183774529022936/posts/2214140162653019/
2026-06-25T14:06:49.000Z,2214551429278559,2214551255945243,1,Đào Thanh Thanh,"chọn nan nc con có hệ tiêu hóa khỏe, sức khỏe tốt và phát triển chiều cao và cân nặng của bé đồng đều, canh đúng đợt sale trên shopee rồi mua nan cho con nè, vừa được ưu đãi vừa yên tâm chất lượng nhá",https://www.facebook.com/groups/183774529022936/posts/2214140162653019/?comment_id=2214551255945243&reply_comment_id=2214551429278559,https://www.facebook.com/groups/183774529022936/posts/2214140162653019/
