Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-05T10:32:38.000Z,2196495251084177,,0,Lê Trần Khả Khanh,"mách cho mẹ nan sup gái nhà tui con đang ti trộm vía thấy ổn lắm nè sữa mát có vị nhạt con ham và có tp đạm thuỷ phân 1 phần giúp con ăn uống tiêu êm, con hấp thu tốt và tăng cân đều nè, thêm 5hmo giúp con cứng cáp, con ít ốm vặt hơn nè",https://www.facebook.com/groups/183774529022936/posts/2190635215003514/?comment_id=2196495251084177,https://www.facebook.com/groups/183774529022936/posts/2190635215003514/
2026-06-05T10:32:46.000Z,2196495344417501,2196495251084177,1,Huỳnh Thu Việt,"bé nhà mình uống nan thấy tiêu hóa ổn mà sức đề kháng cũng ổn hơn trước, da dẻ nhìn khỏe hẳn luôn á mom, giờ có qr nên check giấy tờ tiện ghê",https://www.facebook.com/groups/183774529022936/posts/2190635215003514/?comment_id=2196495251084177&reply_comment_id=2196495344417501,https://www.facebook.com/groups/183774529022936/posts/2190635215003514/
2026-06-05T10:32:57.000Z,2196495487750820,2196495251084177,1,Lê Trần Khả Khanh,"mình xem được giấy đăng ký sản phẩm đầy đủ nè, nguồn gốc minh bạch với được kiểm định kỹ nên thấy đáng tin quá lắm",https://www.facebook.com/groups/183774529022936/posts/2190635215003514/?comment_id=2196495251084177&reply_comment_id=2196495487750820,https://www.facebook.com/groups/183774529022936/posts/2190635215003514/
2026-06-06T06:48:07.000Z,2197300251003677,,0,Thương Nguyễn,"dòng nan a2 bé t đang ti htro đkháng tốt đó mom, con ít ốm vặt, nay cải tiến từ 5hmo lên 6hmo nè, tham khảo xem nha mom",https://www.facebook.com/groups/183774529022936/posts/2190635215003514/?comment_id=2197300251003677,https://www.facebook.com/groups/183774529022936/posts/2190635215003514/
2026-06-06T06:48:24.000Z,2197300414336994,2197300251003677,1,Thương Nguyễn,"nan này có lợi khuẩn chuyên biệt B. Infantis & 1HMO 3FL nên vừa dễ tiêu, êm bụng, còn đề kháng tốt c nhỉ🤔",https://www.facebook.com/groups/183774529022936/posts/2190635215003514/?comment_id=2197300251003677&reply_comment_id=2197300414336994,https://www.facebook.com/groups/183774529022936/posts/2190635215003514/
2026-06-06T06:48:59.000Z,2197300754336960,,0,Kim Phượng Vũ,"có sữa mát nan a2 Thụy sĩ tốt cho tiêu hóa giảm táo bón hiệu quả nhé, vị lại hao hao như sữa mẹ, nên tham khảo xem mom ạ, bé t dùng là ị đều phân khéo lắm",https://www.facebook.com/groups/183774529022936/posts/2190635215003514/?comment_id=2197300754336960,https://www.facebook.com/groups/183774529022936/posts/2190635215003514/
2026-06-06T06:49:09.000Z,2197300834336952,2197300754336960,1,Vũ Ngọc Thanh,"sữa nan mát có đạm a2 htr nên con tiêu nhanh, bụng khỏe ko bị táo bón",https://www.facebook.com/groups/183774529022936/posts/2190635215003514/?comment_id=2197300754336960&reply_comment_id=2197300834336952,https://www.facebook.com/groups/183774529022936/posts/2190635215003514/
2026-06-06T06:49:15.000Z,2197300901003612,2197300754336960,1,Kim Phượng Vũ,"um, đạm này là xịn hơn đạm a1 trong sữa thông thường nên htr tiêu hóa vượt trội",https://www.facebook.com/groups/183774529022936/posts/2190635215003514/?comment_id=2197300754336960&reply_comment_id=2197300901003612,https://www.facebook.com/groups/183774529022936/posts/2190635215003514/
2026-06-06T06:49:31.000Z,2197301147670254,2197300754336960,1,Vũ Ngọc Thanh,hơn thế đạm còn kết hợp với cả 6hmo giúp con tăng đề kháng và tiêu hóa ổn áp hơn nữa,https://www.facebook.com/groups/183774529022936/posts/2190635215003514/?comment_id=2197300754336960&reply_comment_id=2197301147670254,https://www.facebook.com/groups/183774529022936/posts/2190635215003514/
2026-06-06T06:50:50.000Z,2197302047670164,,0,NA Ngoc Anh,"theo t mom nên cho con ti sữa mát như nan a2 nhé, sữa này có kết hợp cả 3 chất đạm a2 kết hợp với 6hmo và lợi khuẩn kép b. infantis & b. lactics con khỏe bụng,out ị dễ mà đề kháng vững vàng nữa",https://www.facebook.com/groups/183774529022936/posts/2190635215003514/?comment_id=2197302047670164,https://www.facebook.com/groups/183774529022936/posts/2190635215003514/
2026-06-06T06:51:04.000Z,2197302181003484,2197302047670164,1,Phạm Kim Liêm Trực,"chuẩn nhé, nan này là dòng sữa đầu tiên tại việt nam có kết hợp cả 3 chất đạm a2 kết hợp với 6hmo và lợi khuẩn kép b. infantis & b. lactics đó mom👶",https://www.facebook.com/groups/183774529022936/posts/2190635215003514/?comment_id=2197302047670164&reply_comment_id=2197302181003484,https://www.facebook.com/groups/183774529022936/posts/2190635215003514/
2026-06-06T06:51:23.000Z,2197302381003464,2197302047670164,1,NA Ngoc Anh,"um, nên tiêu hóa ổn định tăng cân đều lại cứng cáp khỏe mạnh ưng lắm",https://www.facebook.com/groups/183774529022936/posts/2190635215003514/?comment_id=2197302047670164&reply_comment_id=2197302381003464,https://www.facebook.com/groups/183774529022936/posts/2190635215003514/
2026-06-06T06:51:31.000Z,2197302524336783,2197302047670164,1,Phạm Kim Liêm Trực,"đúng là con ti nan cam tiêu êm hẳn nha, con out ị khéo,mấy sữa tốt cho tiêu hóa & đề kháng thì ht con pt toàn diện tốt hơn nha",https://www.facebook.com/groups/183774529022936/posts/2190635215003514/?comment_id=2197302047670164&reply_comment_id=2197302524336783,https://www.facebook.com/groups/183774529022936/posts/2190635215003514/
2026-06-06T06:52:02.000Z,2197302847670084,2197302047670164,1,Khúc Hồng Thúy,con tiêu êm nên ăn ti cũng dễ hấp thu hơn nữa đó,https://www.facebook.com/groups/183774529022936/posts/2190635215003514/?comment_id=2197302047670164&reply_comment_id=2197302847670084,https://www.facebook.com/groups/183774529022936/posts/2190635215003514/
2026-06-06T06:52:16.000Z,2197303004336735,2197302047670164,1,Hương Lan Ngô,nên con ti ko bón mà cân nặng lại tăng tốt,https://www.facebook.com/groups/183774529022936/posts/2190635215003514/?comment_id=2197302047670164&reply_comment_id=2197303004336735,https://www.facebook.com/groups/183774529022936/posts/2190635215003514/
2026-06-06T06:52:50.000Z,2197303497670019,,0,Ánh Mỹ Trang,"nghiên cứu cho bé mẹ sữa nan cam đấy, sữa này mát có đạm a2 giúp con tiêu hóa ổn định cải thiện cân nặng tốt nhá",https://www.facebook.com/groups/183774529022936/posts/2190635215003514/?comment_id=2197303497670019,https://www.facebook.com/groups/183774529022936/posts/2190635215003514/
2026-06-06T06:53:04.000Z,2197303651003337,2197303497670019,1,Anh Mai,con mình sang sữa này cân nặng lại tăng đều theo tháng luôn nè mom,https://www.facebook.com/groups/183774529022936/posts/2190635215003514/?comment_id=2197303497670019&reply_comment_id=2197303651003337,https://www.facebook.com/groups/183774529022936/posts/2190635215003514/
2026-06-06T06:53:29.000Z,2197303891003313,,0,Vũ Uy Na,"con mình hồi trước cũng hay táo á mom, mình tăng thêm trái cây mềm với nước trong ngày thì thấy bé đi ngoài dễ hơn đó nè",https://www.facebook.com/groups/183774529022936/posts/2190635215003514/?comment_id=2197303891003313,https://www.facebook.com/groups/183774529022936/posts/2190635215003514/
2026-06-06T06:53:42.000Z,2197303991003303,,0,Đỗ Thị Bình,"mom cũng đừng quá lo chuyện bé dễ ốm nha, mình thấy nhiều bé bú sữa ngoài vẫn khoẻ nếu chăm đúng cách á😊",https://www.facebook.com/groups/183774529022936/posts/2190635215003514/?comment_id=2197303991003303,https://www.facebook.com/groups/183774529022936/posts/2190635215003514/
2026-06-06T06:54:04.000Z,2197304184336617,,0,Thanh Mai Trà,"mom cho mình hỏi bé nhà mom mấy tháng rồi nè, hiện tại được khoảng bao nhiêu kg v ạ, trước giờ bé đang uống sữa gì nha",https://www.facebook.com/groups/183774529022936/posts/2190635215003514/?comment_id=2197304184336617,https://www.facebook.com/groups/183774529022936/posts/2190635215003514/
2026-06-06T06:54:25.000Z,2197304381003264,,0,An Hoài,"bé nhà mình trước cũng từng bị bón do đổi sữa liên tục nè mom, sau mình giữ ổn định một loại thời gian cho bé quen thì tiêu hoá đỡ hơn á",https://www.facebook.com/groups/183774529022936/posts/2190635215003514/?comment_id=2197304381003264,https://www.facebook.com/groups/183774529022936/posts/2190635215003514/
2026-06-06T06:54:42.000Z,2197304594336576,,0,Kiều Thúy Bình,"mẹ tus bé có tập ti bình từ sớm chưa nè, nhiều bé quen ti bình từ đầu thì nuôi sữa công thức cũng khá dễ đó nha",https://www.facebook.com/groups/183774529022936/posts/2190635215003514/?comment_id=2197304594336576,https://www.facebook.com/groups/183774529022936/posts/2190635215003514/
