Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-29T15:05:32.000Z,2218189912248044,2218189192248116,1,Thu Ngô,"bụng khỏe, đi ngoài rất phân mềm mịn, ăn ún cũng tốt hơn nên mẹ an tâm",https://www.facebook.com/groups/183774529022936/posts/2217905625609806/?comment_id=2218189192248116&reply_comment_id=2218189912248044,https://www.facebook.com/groups/183774529022936/posts/2217905625609806/
2026-06-29T15:12:04.000Z,2218195318914170,,0,Hương Jin,"thích nhất vẫn là sữa nan cam vì sữa này có thêm đạm a2, 6hmo và lợi khuẩn kép b. infantis & b. lactis giúp bé dễ tiêu hóa, hấp thu và có đề kháng ổn, nan a2 làm mình có cảm giác an tâm hơn khi tìm hiểu nè",https://www.facebook.com/groups/183774529022936/posts/2217905625609806/?comment_id=2218195318914170,https://www.facebook.com/groups/183774529022936/posts/2217905625609806/
2026-06-29T15:12:13.000Z,2218195412247494,2218195318914170,1,Trương Huyền,"dòng này có đạm a2 khá gần giống đạm trong sữa mẹ, rất phù hợp với hệ tiêu hóa của bé mom ah",https://www.facebook.com/groups/183774529022936/posts/2217905625609806/?comment_id=2218195318914170&reply_comment_id=2218195412247494,https://www.facebook.com/groups/183774529022936/posts/2217905625609806/
2026-06-29T15:12:21.000Z,2218195495580819,2218195318914170,1,Hương Jin,"hơn nữa, nhờ b. lactis là một lợi khuẩn tốt cho đường ruột, hỗ trợ giảm tới 58% các vấn đề tiêu hóa",https://www.facebook.com/groups/183774529022936/posts/2217905625609806/?comment_id=2218195318914170&reply_comment_id=2218195495580819,https://www.facebook.com/groups/183774529022936/posts/2217905625609806/
2026-06-29T15:12:38.000Z,2218195728914129,2218195318914170,1,Trương Huyền,"công nhận cho con ún thật k lo bé khó chịu gì, bụng khỏe rê luôn đấy",https://www.facebook.com/groups/183774529022936/posts/2217905625609806/?comment_id=2218195318914170&reply_comment_id=2218195728914129,https://www.facebook.com/groups/183774529022936/posts/2217905625609806/
2026-06-29T15:42:05.000Z,2218221075578261,,0,Jun Phạm,"dặm sữa nan a2 cho con giúp hệ tiêu hóa luôn ổn định, con cứng cáp hơn khi giao mùa, bé nhà mình ún thấy khỏe bụng rõ, mình thích những thương hiệu có lịch sử nghiên cứu lâu năm á",https://www.facebook.com/groups/183774529022936/posts/2217905625609806/?comment_id=2218221075578261,https://www.facebook.com/groups/183774529022936/posts/2217905625609806/
2026-06-29T15:42:20.000Z,2218221368911565,2218221075578261,1,Kim Ngân,"dòng này còn có b. infantis là loại lợi khuẩn chuyên biệt tiêu thụ 6hmo tạo hiệu ứng cộng hưởng, giúp tối ưu hóa hỗ trợ tiêu hóa, đề kháng",https://www.facebook.com/groups/183774529022936/posts/2217905625609806/?comment_id=2218221075578261&reply_comment_id=2218221368911565,https://www.facebook.com/groups/183774529022936/posts/2217905625609806/
2026-06-29T16:00:00.000Z,2218238232243212,,0,Phan Phương Huỳnh,"nan a2 bé mình ún bụng nhẹ, đi đều ko táo, sức đề kháng nâng cao, mẹ cho bé thử nhé, mình có xu hướng tin tưởng các sản phẩm được nghiên cứu lâu dài hơn nè",https://www.facebook.com/groups/183774529022936/posts/2217905625609806/?comment_id=2218238232243212,https://www.facebook.com/groups/183774529022936/posts/2217905625609806/
2026-06-29T16:00:13.000Z,2218238418909860,2218238232243212,1,Huyền An,mình từng mất khá nhiều thời gian tìm hiểu sản phẩm phù hợp cho bé sau 1 tuổi nhưng cuối cùng chọn nan a2 kết hợp sữa nước a2 và tới giờ vẫn thấy đây là quyết định đúng đắn,https://www.facebook.com/groups/183774529022936/posts/2217905625609806/?comment_id=2218238232243212&reply_comment_id=2218238418909860,https://www.facebook.com/groups/183774529022936/posts/2217905625609806/
2026-06-29T16:00:19.000Z,2218238532243182,2218238232243212,1,Phan Phương Huỳnh,điều mình đánh giá cao là sữa nước với nền tảng a2 và hmo xịn sò kế thừa từ nhà nan nên tạo cảm giác rất đồng nhất,https://www.facebook.com/groups/183774529022936/posts/2217905625609806/?comment_id=2218238232243212&reply_comment_id=2218238532243182,https://www.facebook.com/groups/183774529022936/posts/2217905625609806/
2026-06-29T16:00:29.000Z,2218238722243163,2218238232243212,1,Huyền An,nhìn biểu đồ tăng trưởng thấy chiều cao cân nặng của con đều đi lên là mình yên tâm rồi hết sức,https://www.facebook.com/groups/183774529022936/posts/2217905625609806/?comment_id=2218238232243212&reply_comment_id=2218238722243163,https://www.facebook.com/groups/183774529022936/posts/2217905625609806/
2026-06-29T16:04:59.000Z,2218243118909390,,0,Hoàng Mai,"bé mình ún nan cam thấy tiêu hoá khoẻ, đề kháng tốt, ít ốm vặt, mẹ tham khảo thử cho bé xem nghen, nhìn chung mình thấy nan a2 được đầu tư khá bài bản nè",https://www.facebook.com/groups/183774529022936/posts/2217905625609806/?comment_id=2218243118909390,https://www.facebook.com/groups/183774529022936/posts/2217905625609806/
2026-06-29T16:05:13.000Z,2218243298909372,2218243118909390,1,Hương Mai,nhà mình duy trì nan a2 khá lâu rồi nên khi có thêm sữa nước a2 cho bé sau 1 tuổi mình cũng cho thử luôn kết quả kết quả là bé hợp nên vẫn dùng tới giờ,https://www.facebook.com/groups/183774529022936/posts/2217905625609806/?comment_id=2218243118909390&reply_comment_id=2218243298909372,https://www.facebook.com/groups/183774529022936/posts/2217905625609806/
2026-06-29T16:05:19.000Z,2218243415576027,2218243118909390,1,Hoàng Mai,trộm vía bé cao hơn thấy rõ dạo này quần áo cũ giờ ngắn nhanh lắm luôn 😄,https://www.facebook.com/groups/183774529022936/posts/2217905625609806/?comment_id=2218243118909390&reply_comment_id=2218243415576027,https://www.facebook.com/groups/183774529022936/posts/2217905625609806/
2026-06-29T16:05:26.000Z,2218243522242683,2218243118909390,1,Hương Mai,"bé uống hợp nên tiêu hóa ổn bụng dạ việc ăn uống cũng nhẹ nhàng hơn trước, mua nan trên shopee mall vừa được tích xu vừa được freeship nè, quá là tiện luôn nhá",https://www.facebook.com/groups/183774529022936/posts/2217905625609806/?comment_id=2218243118909390&reply_comment_id=2218243522242683,https://www.facebook.com/groups/183774529022936/posts/2217905625609806/
