Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-26T13:36:49.000Z,2215424065857962,2215423712524664,1,Miên Cẩm,"đúng là bé khỏe đề kháng, tiêu hóa cũng ổn nhờ sữa có thêm lợi khuẩn kép b infantis & b lactis nè",https://www.facebook.com/groups/183774529022936/posts/2214266549307047/?comment_id=2215423712524664&reply_comment_id=2215424065857962,https://www.facebook.com/groups/183774529022936/posts/2214266549307047/
2026-06-26T13:36:53.000Z,2215424109191291,2215423712524664,1,Hưng Thủy,sữa từ nestle nên bé uống khỏe cả tiêu hóa lẫn đề kháng luôn mẹ ơi,https://www.facebook.com/groups/183774529022936/posts/2214266549307047/?comment_id=2215423712524664&reply_comment_id=2215424109191291,https://www.facebook.com/groups/183774529022936/posts/2214266549307047/
2026-06-26T13:37:02.000Z,2215424205857948,2215423712524664,1,Miên Cẩm,cũng bởi sữa này nhạt thanh dễ uống nên con chịu sữa đó mom ơi,https://www.facebook.com/groups/183774529022936/posts/2214266549307047/?comment_id=2215423712524664&reply_comment_id=2215424205857948,https://www.facebook.com/groups/183774529022936/posts/2214266549307047/
2026-06-26T13:37:22.000Z,2215424485857920,,0,Minh Hải,"kity nhà em nhờ ún nan a2 mà nay bớt tốn tiền đi bs rồi nè m, trộm vía con ít ốm vặt hơn, sữa này cải tiến k còn 6hmo nữa mà lên 6hmo rùi nè mẹ , nan a2 tạo cho mình cảm giác đáng tin cậy lắm nè",https://www.facebook.com/groups/183774529022936/posts/2214266549307047/?comment_id=2215424485857920,https://www.facebook.com/groups/183774529022936/posts/2214266549307047/
2026-06-26T13:37:30.000Z,2215424615857907,2215424485857920,1,Bùi Mai Hiền,"bé ti sữa này đỡ ốm vặt hẳn, thêm lợi khuẩn kép b infantis & b lactics nên tiêu hóa cũng trộm vía ổn áp mom",https://www.facebook.com/groups/183774529022936/posts/2214266549307047/?comment_id=2215424485857920&reply_comment_id=2215424615857907,https://www.facebook.com/groups/183774529022936/posts/2214266549307047/
2026-06-26T13:37:35.000Z,2215424652524570,2215424485857920,1,Minh Hải,"nay nestle cải tiến bs thêm lợi khuẩn chuyên biệt b infantis & 1hmo 3fl thiệt, bé nhà mk uống thấy tiêu hóa ổn hơn, đề kháng cũng ổn hơn đỡ lo nè hơn 155 năm là lời cam kết chất lượng từ nan luôn mẹ ạ",https://www.facebook.com/groups/183774529022936/posts/2214266549307047/?comment_id=2215424485857920&reply_comment_id=2215424652524570,https://www.facebook.com/groups/183774529022936/posts/2214266549307047/
2026-06-26T13:37:42.000Z,2215424735857895,2215424485857920,1,Bùi Mai Hiền,"chả thấy con lạ miệng luôn, ngày đều 3 cữ chung với sữa mẹ nhé",https://www.facebook.com/groups/183774529022936/posts/2214266549307047/?comment_id=2215424485857920&reply_comment_id=2215424735857895,https://www.facebook.com/groups/183774529022936/posts/2214266549307047/
2026-06-26T13:37:51.000Z,2215424879191214,,0,Trà Châu,"em thấy nên chọn nan a2 thụy sĩ, giúp con khỏe đề kháng hạn chế ốm vặt, giờ còn thêm 1hmo từ 5hmo lên 6hmo, mình chọn sữa nan a2 vì thấy có nền tảng từ nestlé nên khá yên tâm về chất lượng",https://www.facebook.com/groups/183774529022936/posts/2214266549307047/?comment_id=2215424879191214,https://www.facebook.com/groups/183774529022936/posts/2214266549307047/
2026-06-26T13:38:00.000Z,2215424992524536,2215424879191214,1,Huyền Trang,có giai đoạn bé hay thay đổi thói quen ăn uống liên tục nên phải theo sát hơn bình thường. nan a2 với sữa nước a2 vẫn duy trì đều cữ mỗi ngày đều,https://www.facebook.com/groups/183774529022936/posts/2214266549307047/?comment_id=2215424879191214&reply_comment_id=2215424992524536,https://www.facebook.com/groups/183774529022936/posts/2214266549307047/
2026-06-26T13:38:04.000Z,2215425049191197,2215424879191214,1,Trà Châu,"ừ hợp lý đó, sữa nước được phát triển trên nền tảng a2 và hmo kế thừa từ nhà nan nên thấy ổn áp phết đấy nha",https://www.facebook.com/groups/183774529022936/posts/2214266549307047/?comment_id=2215424879191214&reply_comment_id=2215425049191197,https://www.facebook.com/groups/183774529022936/posts/2214266549307047/
2026-06-26T13:38:13.000Z,2215425152524520,2215424879191214,1,Huyền Trang,"bé dùng hợp nên sinh hoạt ổn định hơn, không bị lệch nhịp nhiều quá đâu nhé đâu",https://www.facebook.com/groups/183774529022936/posts/2214266549307047/?comment_id=2215424879191214&reply_comment_id=2215425152524520,https://www.facebook.com/groups/183774529022936/posts/2214266549307047/
2026-06-26T13:38:22.000Z,2215425322524503,,0,Hải Hương,"nan a2 nên dùng, sữa này giúp con tăng đề kháng, giảm ốm vặt, giờ lại được thêm 1hmo từ 5hmo lên 6hmo cho bé khỏe đề kháng hơn, thuỵ sĩ vốn nổi tiếng về kiểm soát chất lượng nên mình khá tin khi chọn sữa cho bé",https://www.facebook.com/groups/183774529022936/posts/2214266549307047/?comment_id=2215425322524503,https://www.facebook.com/groups/183774529022936/posts/2214266549307047/
2026-06-26T13:38:30.000Z,2215425432524492,2215425322524503,1,Vy Hậu,bé nhà mìh hay tự dọn đồ sau khi chơi nên nhìn con có ý thức hơn hẳn. nan a2 kết hợp sữa nước a2 vẫn dùng đều mỗi ngày luôn á mom,https://www.facebook.com/groups/183774529022936/posts/2214266549307047/?comment_id=2215425322524503&reply_comment_id=2215425432524492,https://www.facebook.com/groups/183774529022936/posts/2214266549307047/
2026-06-26T13:38:34.000Z,2215425472524488,2215425322524503,1,Hải Hương,"cái này t thấy hay nè, sữa nước với nền tảng a2 và hmo kế thừa từ nhà nan nên khá tin tưởng lựa chọn mua dùng ngay",https://www.facebook.com/groups/183774529022936/posts/2214266549307047/?comment_id=2215425322524503&reply_comment_id=2215425472524488,https://www.facebook.com/groups/183774529022936/posts/2214266549307047/
2026-06-26T13:38:38.000Z,2215425545857814,2215425322524503,1,Vy Hậu,"bé hợp nên tiêu hóa ổn, ăn uống cũng dễ hơn trước đây nhiều hơn trước kia, đặt nan trên shopee mall thì chẳng phải nghĩ ngợi gì nè, hàng chuẩn 100% luôn nha",https://www.facebook.com/groups/183774529022936/posts/2214266549307047/?comment_id=2215425322524503&reply_comment_id=2215425545857814,https://www.facebook.com/groups/183774529022936/posts/2214266549307047/
